Landmark,X,Y,Z,Visibility
0,0.5461165308952332,0.7755955457687378,3.6566046190955603e-08,0.0
1,0.5134984850883484,0.751103937625885,-0.006227089557796717,0.0
2,0.4838993549346924,0.7006720900535583,-0.012061377987265587,0.0
3,0.45903414487838745,0.6643633246421814,-0.020092148333787918,0.0
4,0.44318681955337524,0.627934992313385,-0.027613427489995956,0.0
5,0.5122645497322083,0.6079559326171875,0.0006660107173956931,0.0
6,0.4845656156539917,0.5755904912948608,-0.01912270486354828,0.0
7,0.4631393849849701,0.5825934410095215,-0.035400763154029846,0.0
8,0.45004722476005554,0.597915768623352,-0.04365163296461105,0.0
9,0.5282216668128967,0.5855730772018433,-0.0058595119044184685,0.0
10,0.5116370320320129,0.5091806054115295,-0.01902887038886547,0.0
11,0.499986857175827,0.45794805884361267,-0.028227530419826508,0.0
12,0.49029019474983215,0.41174718737602234,-0.03288834169507027,0.0
13,0.5488016605377197,0.5833784937858582,-0.015564543195068836,0.0
14,0.544808566570282,0.5030446648597717,-0.031084921211004257,0.0
15,0.5426821112632751,0.44788023829460144,-0.03894045948982239,0.0
16,0.5398510694503784,0.3989424407482147,-0.04177210479974747,0.0
17,0.5696253180503845,0.6007072329521179,-0.025961602106690407,0.0
18,0.585801362991333,0.5420662760734558,-0.03831805661320686,0.0
19,0.5986290574073792,0.5017692446708679,-0.041259631514549255,0.0
20,0.6094070076942444,0.4670863449573517,-0.0412287712097168,0.0
