Landmark,X,Y,Z,Visibility
0,0.507304847240448,0.8191958665847778,9.628094232994044e-08,0.0
1,0.4718468487262726,0.8006342053413391,-0.012258166447281837,0.0
2,0.43623676896095276,0.7602747082710266,-0.023699842393398285,0.0
3,0.40480688214302063,0.7357265949249268,-0.035851992666721344,0.0
4,0.38279083371162415,0.7070465683937073,-0.04764750972390175,0.0
5,0.460374653339386,0.6478104591369629,-0.008778202347457409,0.0
6,0.4287618398666382,0.6331455111503601,-0.034505411982536316,0.0
7,0.40528079867362976,0.6532137393951416,-0.05708250775933266,0.0
8,0.3903536796569824,0.6757816076278687,-0.06944289058446884,0.0
9,0.4758850336074829,0.6224625706672668,-0.014443809166550636,0.0
10,0.4501644968986511,0.545159637928009,-0.031828492879867554,0.0
11,0.4324491322040558,0.49243175983428955,-0.04435611888766289,0.0
12,0.4186346232891083,0.4460151493549347,-0.05137532949447632,0.0
13,0.49859076738357544,0.6206135749816895,-0.023498235270380974,0.0
14,0.4876890182495117,0.5343059301376343,-0.04205659404397011,0.0
15,0.48116904497146606,0.47772127389907837,-0.05014069378376007,0.0
16,0.4747732877731323,0.4290948212146759,-0.052731387317180634,0.0
17,0.5220386981964111,0.6400769948959351,-0.0335971862077713,0.0
18,0.5281351208686829,0.5723521113395691,-0.04708187282085419,0.0
19,0.5330544114112854,0.5256919860839844,-0.048231713473796844,0.0
20,0.5367776155471802,0.483737051486969,-0.04671374335885048,0.0
