Landmark,X,Y,Z,Visibility
0,0.43296799063682556,0.4979167580604553,1.2129270032801287e-07,0.0
1,0.4724578261375427,0.4836060404777527,-0.0037343776784837246,0.0
2,0.5072405934333801,0.45780056715011597,-0.011355351656675339,0.0
3,0.5332409143447876,0.4459555447101593,-0.021720852702856064,0.0
4,0.5533656477928162,0.4247763454914093,-0.03127177432179451,0.0
5,0.503247082233429,0.3578851819038391,-0.003962949384003878,0.0
6,0.5329325199127197,0.3291666507720947,-0.026195932179689407,0.0
7,0.5420790314674377,0.3633221387863159,-0.04407472908496857,0.0
8,0.5456580519676208,0.4008065462112427,-0.0531008243560791,0.0
9,0.4909310042858124,0.34245580434799194,-0.013585980050265789,0.0
10,0.5155481100082397,0.28350573778152466,-0.02715393528342247,0.0
11,0.5400758981704712,0.2515791356563568,-0.039536003023386,0.0
12,0.5631908178329468,0.22639130055904388,-0.04879998415708542,0.0
13,0.47297197580337524,0.34437522292137146,-0.026118898764252663,0.0
14,0.49046701192855835,0.2761167585849762,-0.03859403729438782,0.0
15,0.5104292631149292,0.23917503654956818,-0.04906025156378746,0.0
16,0.5319988131523132,0.21075956523418427,-0.05647744610905647,0.0
17,0.45378440618515015,0.3616495132446289,-0.039406292140483856,0.0
18,0.4506806433200836,0.3024239242076874,-0.05041394755244255,0.0
19,0.45549657940864563,0.2581438422203064,-0.05611523613333702,0.0
20,0.4645655155181885,0.21897925436496735,-0.060006994754076004,0.0
