Landmark,X,Y,Z,Visibility
0,0.5634541511535645,0.7721240520477295,8.577985965985135e-08,0.0
1,0.5312069654464722,0.7509747743606567,-0.009847457520663738,0.0
2,0.5011138319969177,0.7022019028663635,-0.01893553137779236,0.0
3,0.47429126501083374,0.6647265553474426,-0.02938714809715748,0.0
4,0.45815369486808777,0.626796543598175,-0.03904595226049423,0.0
5,0.531260073184967,0.6033282279968262,-0.003478375729173422,0.0
6,0.5021010637283325,0.5751841068267822,-0.02454337291419506,0.0
7,0.4790996313095093,0.5830434560775757,-0.04188765212893486,0.0
8,0.4654272794723511,0.5988820195198059,-0.05098016932606697,0.0
9,0.5480988621711731,0.5809076428413391,-0.008990011177957058,0.0
10,0.5304644107818604,0.5027011632919312,-0.02385329268872738,0.0
11,0.516649603843689,0.45011618733406067,-0.033150557428598404,0.0
12,0.5053707957267761,0.40098655223846436,-0.03772445023059845,0.0
13,0.5691231489181519,0.5814523696899414,-0.017895711585879326,0.0
14,0.5671218037605286,0.49831444025039673,-0.034312643110752106,0.0
15,0.5660766959190369,0.44327041506767273,-0.04069507122039795,0.0
16,0.5641372799873352,0.3942403197288513,-0.04225673899054527,0.0
17,0.589041531085968,0.6028964519500732,-0.02780582755804062,0.0
18,0.6034086346626282,0.542464554309845,-0.04044086113572121,0.0
19,0.6140519976615906,0.5003357529640198,-0.04228200390934944,0.0
20,0.622834324836731,0.4622046649456024,-0.04134649783372879,0.0
