Landmark,X,Y,Z,Visibility
0,0.6064662337303162,0.7362667918205261,1.0513754489238636e-07,0.0
1,0.5726969242095947,0.709742546081543,-0.004368015564978123,0.0
2,0.5456088185310364,0.6582607626914978,-0.007986893877387047,0.0
3,0.525688111782074,0.6159442663192749,-0.01381607260555029,0.0
4,0.5212933421134949,0.57292240858078,-0.01891443319618702,0.0
5,0.5808177590370178,0.5786365270614624,0.005772796459496021,0.0
6,0.559679388999939,0.5366605520248413,-0.009684390388429165,0.0
7,0.5405691266059875,0.5306460857391357,-0.022306902334094048,0.0
8,0.5282183289527893,0.5386415123939514,-0.02847440354526043,0.0
9,0.5980008244514465,0.5593482255935669,-0.0007992057944647968,0.0
10,0.5852826833724976,0.4803408682346344,-0.010315308347344398,0.0
11,0.5761124491691589,0.4294101297855377,-0.01736203394830227,0.0
12,0.5691073536872864,0.38662031292915344,-0.02055615372955799,0.0
13,0.6189442873001099,0.5595853924751282,-0.0103888139128685,0.0
14,0.6180398464202881,0.4804815649986267,-0.022269466891884804,0.0
15,0.6187489628791809,0.4288184642791748,-0.027302047237753868,0.0
16,0.6183145642280579,0.38571205735206604,-0.02837502211332321,0.0
17,0.639977216720581,0.5775503516197205,-0.020685138180851936,0.0
18,0.6549587845802307,0.5172973871231079,-0.030762754380702972,0.0
19,0.6664129495620728,0.47870051860809326,-0.03217177465558052,0.0
20,0.6754040122032166,0.4467903971672058,-0.031118320301175117,0.0
