Landmark,X,Y,Z,Visibility
0,0.690488338470459,0.6720778942108154,1.7115226569330844e-07,0.0
1,0.6629235744476318,0.6528005599975586,-0.01249479129910469,0.0
2,0.6341605186462402,0.600357711315155,-0.021908488124608994,0.0
3,0.609351634979248,0.5616455674171448,-0.031459808349609375,0.0
4,0.5937302708625793,0.5222947001457214,-0.039972350001335144,0.0
5,0.6560796499252319,0.5196625590324402,-0.008845635689795017,0.0
6,0.6335868835449219,0.47622665762901306,-0.02849581092596054,0.0
7,0.6128811240196228,0.47840121388435364,-0.04307171329855919,0.0
8,0.5984867215156555,0.49180227518081665,-0.05022343620657921,0.0
9,0.6736564040184021,0.5035820007324219,-0.013134575448930264,0.0
10,0.6571183204650879,0.42737507820129395,-0.02603979781270027,0.0
11,0.6456698179244995,0.3749657869338989,-0.033384062349796295,0.0
12,0.6356651782989502,0.327253520488739,-0.03685247153043747,0.0
13,0.6956903338432312,0.5066695809364319,-0.020836368203163147,0.0
14,0.6896175742149353,0.42918848991394043,-0.03648451715707779,0.0
15,0.6880905032157898,0.3750111162662506,-0.04235459491610527,0.0
16,0.6849564909934998,0.3272792398929596,-0.043918829411268234,0.0
17,0.7186135053634644,0.5248875021934509,-0.02960430644452572,0.0
18,0.727440595626831,0.46323832869529724,-0.0437341034412384,0.0
19,0.7353506684303284,0.4187695384025574,-0.046813003718853,0.0
20,0.7403140068054199,0.3774673640727997,-0.04686354100704193,0.0
