Landmark,X,Y,Z,Visibility
0,0.5468971729278564,0.7696805596351624,7.07846155023617e-08,0.0
1,0.5146844983100891,0.7440149784088135,-0.0075695267878472805,0.0
2,0.48765692114830017,0.6953728199005127,-0.014433852396905422,0.0
3,0.46235305070877075,0.6593489050865173,-0.023288125172257423,0.0
4,0.4470660090446472,0.622880220413208,-0.031482722610235214,0.0
5,0.5165294408798218,0.602608323097229,0.0010656558442860842,0.0
6,0.48895785212516785,0.5716708302497864,-0.01823071390390396,0.0
7,0.4668021500110626,0.5780826807022095,-0.034163713455200195,0.0
8,0.4530594050884247,0.5934946537017822,-0.04214552417397499,0.0
9,0.5322899222373962,0.5814781785011292,-0.004597573075443506,0.0
10,0.5171138048171997,0.5045358538627625,-0.017329281195998192,0.0
11,0.5054216980934143,0.454243004322052,-0.025121251121163368,0.0
12,0.4955110251903534,0.4098578691482544,-0.02848941646516323,0.0
13,0.5516641139984131,0.5810425877571106,-0.013700251467525959,0.0
14,0.5503473281860352,0.5001059770584106,-0.028414666652679443,0.0
15,0.5483540296554565,0.44501441717147827,-0.034064698964357376,0.0
16,0.5450113415718079,0.39773425459861755,-0.03496016189455986,0.0
17,0.5700410008430481,0.6004082560539246,-0.023764489218592644,0.0
18,0.5834606289863586,0.5397112965583801,-0.035401973873376846,0.0
19,0.5932544469833374,0.49721282720565796,-0.03699179366230965,0.0
20,0.6013588309288025,0.4602535665035248,-0.03563997894525528,0.0
