Landmark,X,Y,Z,Visibility
0,0.7004292011260986,0.6652467250823975,1.7922988604368584e-07,0.0
1,0.6739368438720703,0.646908700466156,-0.012721641920506954,0.0
2,0.6469481587409973,0.5933250188827515,-0.0215915497392416,0.0
3,0.6238752007484436,0.5529875755310059,-0.030170682817697525,0.0
4,0.6125918030738831,0.5120012164115906,-0.03799282759428024,0.0
5,0.6723151803016663,0.5171821713447571,-0.011896221898496151,0.0
6,0.6529422402381897,0.47158193588256836,-0.031072888523340225,0.0
7,0.6344179511070251,0.47056302428245544,-0.045518938452005386,0.0
8,0.6212002038955688,0.48127812147140503,-0.052897337824106216,0.0
9,0.6909705400466919,0.5017848014831543,-0.015170966275036335,0.0
10,0.6774630546569824,0.4259371757507324,-0.02855035848915577,0.0
11,0.668667197227478,0.3735455870628357,-0.03725145384669304,0.0
12,0.6616626977920532,0.3278392553329468,-0.04182826727628708,0.0
13,0.7134899497032166,0.5056902170181274,-0.02120644599199295,0.0
14,0.7110377550125122,0.4278634786605835,-0.035941340029239655,0.0
15,0.7113686203956604,0.3766447603702545,-0.04149371385574341,0.0
16,0.7094745635986328,0.3324648439884186,-0.04304998368024826,0.0
17,0.7363402247428894,0.5237262845039368,-0.028213422745466232,0.0
18,0.7457923889160156,0.46148988604545593,-0.040860049426555634,0.0
19,0.7541837096214294,0.41916099190711975,-0.0429396852850914,0.0
20,0.7600716352462769,0.3809221386909485,-0.04242834821343422,0.0
