Landmark,X,Y,Z,Visibility
0,0.5537126660346985,0.8068715333938599,2.9930330214256173e-08,0.0
1,0.5167943835258484,0.7784502506256104,-0.00800565630197525,0.0
2,0.48382431268692017,0.724998950958252,-0.01604268327355385,0.0
3,0.455035924911499,0.6899411082267761,-0.0266153272241354,0.0
4,0.43500176072120667,0.6558166742324829,-0.03654773160815239,0.0
5,0.5127522945404053,0.6226022243499756,0.0010964253451675177,0.0
6,0.48275819420814514,0.5911669731140137,-0.02366172894835472,0.0
7,0.45815420150756836,0.6035024523735046,-0.04426352679729462,0.0
8,0.44330528378486633,0.6248087882995605,-0.05450629070401192,0.0
9,0.5292214155197144,0.6002252697944641,-0.0060405065305531025,0.0
10,0.5096815228462219,0.5180994868278503,-0.020907677710056305,0.0
11,0.4952024221420288,0.46224233508110046,-0.030462179332971573,0.0
12,0.48328590393066406,0.41230377554893494,-0.03504622355103493,0.0
13,0.5513984560966492,0.5998315215110779,-0.01732036843895912,0.0
14,0.5434470176696777,0.5124496817588806,-0.03334414213895798,0.0
15,0.5374950170516968,0.4539387822151184,-0.03932901471853256,0.0
16,0.5310899019241333,0.40272432565689087,-0.040504615753889084,0.0
17,0.5742169618606567,0.6208964586257935,-0.02983495406806469,0.0
18,0.5843662619590759,0.5542576909065247,-0.04145212471485138,0.0
19,0.591658353805542,0.5072804689407349,-0.04236065223813057,0.0
20,0.5975522994995117,0.46552082896232605,-0.040677398443222046,0.0
