Landmark,X,Y,Z,Visibility
0,0.33641329407691956,0.6508585810661316,2.1255929993913014e-07,0.0
1,0.3945292532444,0.6197910904884338,-0.008128519169986248,0.0
2,0.44468578696250916,0.5680414438247681,-0.022093962877988815,0.0
3,0.4855652153491974,0.5460917353630066,-0.03924662992358208,0.0
4,0.5188584327697754,0.5207810997962952,-0.05551202595233917,0.0
5,0.4319670796394348,0.42584359645843506,-0.018386438488960266,0.0
6,0.47717103362083435,0.37124815583229065,-0.054152633994817734,0.0
7,0.4931771159172058,0.42213383316993713,-0.07963129878044128,0.0
8,0.5021696090698242,0.4789828360080719,-0.09287355095148087,0.0
9,0.41119644045829773,0.4086928963661194,-0.034053634852170944,0.0
10,0.4450777471065521,0.30764684081077576,-0.059634119272232056,0.0
11,0.4827134609222412,0.2502036392688751,-0.07989738136529922,0.0
12,0.5189943313598633,0.201971635222435,-0.0945744439959526,0.0
13,0.381285697221756,0.42369914054870605,-0.05356506630778313,0.0
14,0.404764324426651,0.3101651072502136,-0.07963132113218307,0.0
15,0.435028076171875,0.24817723035812378,-0.10024632513523102,0.0
16,0.4691208302974701,0.19471381604671478,-0.11428704112768173,0.0
17,0.3515658676624298,0.4659808874130249,-0.07347140461206436,0.0
18,0.3344328701496124,0.38056784868240356,-0.0991259440779686,0.0
19,0.336553156375885,0.30972421169281006,-0.11380386352539062,0.0
20,0.34792712330818176,0.24164435267448425,-0.12352203577756882,0.0
