Landmark,X,Y,Z,Visibility
0,0.5712271928787231,0.7360614538192749,7.942900026591815e-08,0.0
1,0.5394437909126282,0.711669385433197,-0.006864458788186312,0.0
2,0.5140671730041504,0.6608768701553345,-0.011802535504102707,0.0
3,0.495697945356369,0.6184068322181702,-0.01840430498123169,0.0
4,0.48914623260498047,0.5781006813049316,-0.024204814806580544,0.0
5,0.5492551922798157,0.5846410989761353,0.0024117128923535347,0.0
6,0.5282170176506042,0.5432929992675781,-0.01551585178822279,0.0
7,0.5080152750015259,0.5382885932922363,-0.030282078310847282,0.0
8,0.4953480660915375,0.5478412508964539,-0.0370793454349041,0.0
9,0.5649411082267761,0.5664970278739929,-0.0022212781477719545,0.0
10,0.5538382530212402,0.49091511964797974,-0.012107941322028637,0.0
11,0.5450361371040344,0.43944045901298523,-0.018212847411632538,0.0
12,0.5385039448738098,0.39631202816963196,-0.020666420459747314,0.0
13,0.5837690234184265,0.5649797916412354,-0.010343565605580807,0.0
14,0.5819889903068542,0.4890466630458832,-0.02194144017994404,0.0
15,0.5820228457450867,0.4374915063381195,-0.026276836171746254,0.0
16,0.5817885994911194,0.3946217894554138,-0.02675340324640274,0.0
17,0.6018388271331787,0.5785053968429565,-0.01952868141233921,0.0
18,0.6140688061714172,0.5214879512786865,-0.028933949768543243,0.0
19,0.6239336133003235,0.48323458433151245,-0.030001165345311165,0.0
20,0.6327091455459595,0.45108264684677124,-0.0285574309527874,0.0
