Landmark,X,Y,Z,Visibility
0,0.6241423487663269,0.663547158241272,1.7122978590577986e-07,0.0
1,0.5735591650009155,0.6643377542495728,-0.017913592979311943,0.0
2,0.5239684581756592,0.6327742338180542,-0.03393661230802536,0.0
3,0.47926366329193115,0.614075779914856,-0.05099662020802498,0.0
4,0.4430243968963623,0.5997439026832581,-0.06661438941955566,0.0
5,0.5331577062606812,0.5138602256774902,-0.015258383005857468,0.0
6,0.4866992235183716,0.4896116554737091,-0.04920746013522148,0.0
7,0.46270686388015747,0.5287065505981445,-0.07757031917572021,0.0
8,0.4522551894187927,0.5654636025428772,-0.09202056378126144,0.0
9,0.5533232092857361,0.481160968542099,-0.020922282710671425,0.0
10,0.5214129090309143,0.40227699279785156,-0.04533715173602104,0.0
11,0.49190548062324524,0.3503779172897339,-0.060804761946201324,0.0
12,0.4652993977069855,0.3075103163719177,-0.06900887191295624,0.0
13,0.5806785225868225,0.4727490246295929,-0.031171388924121857,0.0
14,0.5739898085594177,0.38214111328125,-0.0530066192150116,0.0
15,0.5606743693351746,0.3257005214691162,-0.059817831963300705,0.0
16,0.5443478226661682,0.2815190255641937,-0.060099128633737564,0.0
17,0.6089245676994324,0.4851069450378418,-0.043318357318639755,0.0
18,0.6149696707725525,0.4066600501537323,-0.05592656880617142,0.0
19,0.6100853681564331,0.35352975130081177,-0.05385953187942505,0.0
20,0.6020481586456299,0.30913180112838745,-0.049113109707832336,0.0
