Landmark,X,Y,Z,Visibility
0,0.6936520934104919,0.6739293932914734,1.3878465665584372e-07,0.0
1,0.6638699769973755,0.6528427004814148,-0.01238639373332262,0.0
2,0.6351291537284851,0.6002206802368164,-0.021341778337955475,0.0
3,0.6107224822044373,0.5622158050537109,-0.03043787181377411,0.0
4,0.5952796339988708,0.5253608822822571,-0.038437146693468094,0.0
5,0.6586379408836365,0.5214574933052063,-0.008504560217261314,0.0
6,0.6351731419563293,0.4760217070579529,-0.029274454340338707,0.0
7,0.6139044165611267,0.477403461933136,-0.04484289139509201,0.0
8,0.5994918346405029,0.4911123812198639,-0.05230208858847618,0.0
9,0.6761996746063232,0.5052888989448547,-0.012358330190181732,0.0
10,0.6595936417579651,0.42947715520858765,-0.02662695199251175,0.0
11,0.6485318541526794,0.3764755427837372,-0.03513968735933304,0.0
12,0.640282392501831,0.3320411145687103,-0.03908856585621834,0.0
13,0.6975842118263245,0.5068796873092651,-0.019580557942390442,0.0
14,0.6904271841049194,0.4357186257839203,-0.03460182249546051,0.0
15,0.6868171095848083,0.38439837098121643,-0.03960886225104332,0.0
16,0.6829198002815247,0.3416433334350586,-0.040284860879182816,0.0
17,0.7194000482559204,0.5225215554237366,-0.028006047010421753,0.0
18,0.7251462340354919,0.46132194995880127,-0.039662424474954605,0.0
19,0.7306241989135742,0.41688716411590576,-0.04088541492819786,0.0
20,0.7345812320709229,0.37779945135116577,-0.03955710679292679,0.0
