Landmark,X,Y,Z,Visibility
0,0.3371208608150482,0.6508349776268005,2.2787247644373565e-07,0.0
1,0.39491796493530273,0.6193507313728333,-0.009007531218230724,0.0
2,0.4452061355113983,0.5688173770904541,-0.023855609819293022,0.0
3,0.48686158657073975,0.5486696362495422,-0.04175153002142906,0.0
4,0.5202012658119202,0.5226010680198669,-0.05876456946134567,0.0
5,0.43121978640556335,0.42592301964759827,-0.01969483308494091,0.0
6,0.47644075751304626,0.3727368712425232,-0.056554630398750305,0.0
7,0.49265486001968384,0.42441532015800476,-0.08296050131320953,0.0
8,0.5019358396530151,0.4820837378501892,-0.09674905240535736,0.0
9,0.4102412164211273,0.4086858928203583,-0.035253457725048065,0.0
10,0.4442453384399414,0.3086794912815094,-0.06174411252140999,0.0
11,0.48250338435173035,0.25213631987571716,-0.08242499083280563,0.0
12,0.5194344520568848,0.20546062290668488,-0.09725048393011093,0.0
13,0.38016393780708313,0.4237269163131714,-0.05478571727871895,0.0
14,0.4042900800704956,0.3090076744556427,-0.08183465152978897,0.0
15,0.4345433712005615,0.24699734151363373,-0.10291190445423126,0.0
16,0.4686761498451233,0.19392496347427368,-0.1170368418097496,0.0
17,0.350368857383728,0.466248095035553,-0.07472774386405945,0.0
18,0.3331735134124756,0.3815500736236572,-0.10118018835783005,0.0
19,0.33505555987358093,0.3103958070278168,-0.11630894243717194,0.0
20,0.3463028371334076,0.24204973876476288,-0.12618425488471985,0.0
