Landmark,X,Y,Z,Visibility
0,0.6807119250297546,0.6719399094581604,1.67336935419371e-07,0.0
1,0.6529849171638489,0.6511403918266296,-0.013779865577816963,0.0
2,0.625311017036438,0.5997636318206787,-0.024398066103458405,0.0
3,0.6007592678070068,0.5613524913787842,-0.03490135818719864,0.0
4,0.5866107940673828,0.5212811231613159,-0.04454949125647545,0.0
5,0.6457648873329163,0.5195772051811218,-0.011772588826715946,0.0
6,0.6243064999580383,0.47457343339920044,-0.03284820541739464,0.0
7,0.6042454242706299,0.475441038608551,-0.04850180819630623,0.0
8,0.5898533463478088,0.48786529898643494,-0.056263070553541183,0.0
9,0.664263129234314,0.5029298067092896,-0.01543479785323143,0.0
10,0.6475316286087036,0.4271742105484009,-0.030612720176577568,0.0
11,0.6358408331871033,0.37536871433258057,-0.03978104516863823,0.0
12,0.6258750557899475,0.32763075828552246,-0.04441916197538376,0.0
13,0.6864974498748779,0.5062325596809387,-0.02235654555261135,0.0
14,0.6812615990638733,0.42921966314315796,-0.03931603953242302,0.0
15,0.6795583367347717,0.3751479387283325,-0.04665931686758995,0.0
16,0.6767473816871643,0.3266178369522095,-0.0492536723613739,0.0
17,0.7091875076293945,0.5251336097717285,-0.030257074162364006,0.0
18,0.7180306315422058,0.46168655157089233,-0.043896567076444626,0.0
19,0.7261788845062256,0.41749632358551025,-0.046868495643138885,0.0
20,0.7319966554641724,0.37688127160072327,-0.04709319770336151,0.0
