Landmark,X,Y,Z,Visibility
0,0.4064945876598358,0.5064765810966492,1.5386052609756007e-07,0.0
1,0.4476909041404724,0.4909132421016693,-0.006578521803021431,0.0
2,0.48483967781066895,0.4610700309276581,-0.016351090744137764,0.0
3,0.5138354897499084,0.4470968246459961,-0.028471551835536957,0.0
4,0.537513256072998,0.42609572410583496,-0.03965930640697479,0.0
5,0.47970443964004517,0.35000061988830566,-0.008950277231633663,0.0
6,0.5119917392730713,0.31821656227111816,-0.03439895808696747,0.0
7,0.5228718519210815,0.35621294379234314,-0.05452276021242142,0.0
8,0.5283734202384949,0.3963512182235718,-0.0649522989988327,0.0
9,0.46558457612991333,0.3332921862602234,-0.01860729604959488,0.0
10,0.49209877848625183,0.2696358561515808,-0.03498418256640434,0.0
11,0.5189082026481628,0.2320772111415863,-0.04952040687203407,0.0
12,0.5443300008773804,0.20021678507328033,-0.06044355407357216,0.0
13,0.44514185190200806,0.3360406756401062,-0.03140667825937271,0.0
14,0.4645339548587799,0.25971347093582153,-0.04698346555233002,0.0
15,0.48600998520851135,0.2185971438884735,-0.059800177812576294,0.0
16,0.5095669627189636,0.18589763343334198,-0.06877762079238892,0.0
17,0.42335060238838196,0.3558903932571411,-0.04500658065080643,0.0
18,0.4171367585659027,0.29076310992240906,-0.058672454208135605,0.0
19,0.42179378867149353,0.24182692170143127,-0.0661645233631134,0.0
20,0.43226179480552673,0.198459655046463,-0.07133545726537704,0.0
