Landmark,X,Y,Z,Visibility
0,0.3164423406124115,0.5761112570762634,2.182970746389401e-07,0.0
1,0.37119755148887634,0.5470997095108032,-0.009319215081632137,0.0
2,0.4206840991973877,0.49784553050994873,-0.02362091653048992,0.0
3,0.46140146255493164,0.4766959249973297,-0.04091743752360344,0.0
4,0.4910908639431,0.446210652589798,-0.05684174969792366,0.0
5,0.4073370695114136,0.3496454656124115,-0.016657782718539238,0.0
6,0.4517993927001953,0.29867714643478394,-0.05323124676942825,0.0
7,0.4689124524593353,0.35073429346084595,-0.08021700382232666,0.0
8,0.479165643453598,0.40769338607788086,-0.09373322874307632,0.0
9,0.3866617977619171,0.32724595069885254,-0.030733725056052208,0.0
10,0.41952845454216003,0.22482077777385712,-0.05564241111278534,0.0
11,0.45611318945884705,0.168107271194458,-0.07495429366827011,0.0
12,0.4913976192474365,0.12133295834064484,-0.088384710252285,0.0
13,0.3569500744342804,0.3350532352924347,-0.048973407596349716,0.0
14,0.3771287500858307,0.21873268485069275,-0.07364614307880402,0.0
15,0.4049503207206726,0.15485528111457825,-0.09250152856111526,0.0
16,0.4363485276699066,0.10151558369398117,-0.10466447472572327,0.0
17,0.32658621668815613,0.37080618739128113,-0.0679255872964859,0.0
18,0.3084369897842407,0.2832939922809601,-0.09067420661449432,0.0
19,0.30874577164649963,0.21156221628189087,-0.10292704403400421,0.0
20,0.3177374303340912,0.14362885057926178,-0.11054114252328873,0.0
