Landmark,X,Y,Z,Visibility
0,0.5418046116828918,0.7767348885536194,5.8056337515211e-09,0.0
1,0.5079333782196045,0.750717043876648,-0.008301193825900555,0.0
2,0.47872981429100037,0.6994950771331787,-0.015240669250488281,0.0
3,0.45290184020996094,0.6618478298187256,-0.024125339463353157,0.0
4,0.43630900979042053,0.6257797479629517,-0.03219287842512131,0.0
5,0.5080598592758179,0.6096547245979309,0.0005862240795977414,0.0
6,0.4819297194480896,0.5757173895835876,-0.020044784992933273,0.0
7,0.45953261852264404,0.5800787806510925,-0.036767568439245224,0.0
8,0.44602170586586,0.5965335965156555,-0.045108482241630554,0.0
9,0.5230997800827026,0.5871711373329163,-0.005039127543568611,0.0
10,0.504162609577179,0.5127382874488831,-0.018870998173952103,0.0
11,0.4921501874923706,0.46341484785079956,-0.027583757415413857,0.0
12,0.4835205376148224,0.41982772946357727,-0.0319775827229023,0.0
13,0.5424597859382629,0.584142804145813,-0.01437422726303339,0.0
14,0.5384207367897034,0.5043472647666931,-0.02999354712665081,0.0
15,0.5372901558876038,0.45019033551216125,-0.036849092692136765,0.0
16,0.5351648330688477,0.403350830078125,-0.03896104171872139,0.0
17,0.5620826482772827,0.600970983505249,-0.024730606004595757,0.0
18,0.5754489302635193,0.540355920791626,-0.03617142140865326,0.0
19,0.5869286060333252,0.49822065234184265,-0.03835796192288399,0.0
20,0.596831202507019,0.46230655908584595,-0.03802565857768059,0.0
