Landmark,X,Y,Z,Visibility
0,0.45030704140663147,0.574236273765564,1.244366529817853e-07,0.0
1,0.4922350347042084,0.5539389848709106,-0.0022416855208575726,0.0
2,0.5283755660057068,0.520200252532959,-0.01084536500275135,0.0
3,0.5579392910003662,0.5076506733894348,-0.02288636565208435,0.0
4,0.5821981430053711,0.49093079566955566,-0.03379914164543152,0.0
5,0.5202494859695435,0.4157663583755493,-0.005485676694661379,0.0
6,0.5516234636306763,0.38128364086151123,-0.02898850291967392,0.0
7,0.5633002519607544,0.41913557052612305,-0.046158287674188614,0.0
8,0.5698193907737732,0.45955994725227356,-0.05494397133588791,0.0
9,0.5090592503547668,0.40399885177612305,-0.018004339188337326,0.0
10,0.5340579152107239,0.33211591839790344,-0.033291127532720566,0.0
11,0.5610010623931885,0.2938729524612427,-0.04560881853103638,0.0
12,0.5856530666351318,0.2624993622303009,-0.054928697645664215,0.0
13,0.4917425513267517,0.41291072964668274,-0.0333438403904438,0.0
14,0.5058932304382324,0.33234378695487976,-0.04781022667884827,0.0
15,0.524327278137207,0.2905036211013794,-0.05800566449761391,0.0
16,0.5444968342781067,0.2552783191204071,-0.06553013622760773,0.0
17,0.47447019815444946,0.4397112727165222,-0.04930521547794342,0.0
18,0.46701666712760925,0.37698453664779663,-0.0632307305932045,0.0
19,0.4697435200214386,0.3284529745578766,-0.06999308615922928,0.0
20,0.4771467447280884,0.28285762667655945,-0.07466933131217957,0.0
