Landmark,X,Y,Z,Visibility
0,0.6893228888511658,0.6629051566123962,1.6458278651043656e-07,0.0
1,0.6619792580604553,0.6483399868011475,-0.011781588196754456,0.0
2,0.6326664090156555,0.5961671471595764,-0.019822044298052788,0.0
3,0.610670804977417,0.554706871509552,-0.02725977450609207,0.0
4,0.5985753536224365,0.5165119767189026,-0.03406943753361702,0.0
5,0.6590767502784729,0.5183115601539612,-0.013315435498952866,0.0
6,0.6381621360778809,0.47312435507774353,-0.029788164421916008,0.0
7,0.6191583871841431,0.47128599882125854,-0.04158942401409149,0.0
8,0.6057862639427185,0.48134899139404297,-0.04781191051006317,0.0
9,0.6773124933242798,0.501950204372406,-0.017064455896615982,0.0
10,0.6613840460777283,0.4269729256629944,-0.03058621846139431,0.0
11,0.6502034664154053,0.3763236403465271,-0.039204344153404236,0.0
12,0.6411833167076111,0.3302883505821228,-0.043980672955513,0.0
13,0.6990169882774353,0.5044519305229187,-0.023070333525538445,0.0
14,0.6927915215492249,0.4264049828052521,-0.0389397032558918,0.0
15,0.690341591835022,0.3722856342792511,-0.04646012559533119,0.0
16,0.6869287490844727,0.32461005449295044,-0.049687936902046204,0.0
17,0.7217720150947571,0.5210721492767334,-0.02963944897055626,0.0
18,0.7297427654266357,0.45624840259552,-0.043789204210042953,0.0
19,0.7372289299964905,0.4116347134113312,-0.04784601926803589,0.0
20,0.7417676448822021,0.37066784501075745,-0.04914436861872673,0.0
