Landmark,X,Y,Z,Visibility
0,0.3613784611225128,0.48877689242362976,1.2321466158482508e-07,0.0
1,0.40139180421829224,0.4743729531764984,-0.00280153495259583,0.0
2,0.43561798334121704,0.4478965401649475,-0.010676621459424496,0.0
3,0.46196433901786804,0.43799319863319397,-0.02168980985879898,0.0
4,0.4831949472427368,0.4202063977718353,-0.03194041550159454,0.0
5,0.4327375888824463,0.34970346093177795,-0.004312161821871996,0.0
6,0.46236175298690796,0.32049673795700073,-0.027499329298734665,0.0
7,0.4716203510761261,0.356278657913208,-0.04539282247424126,0.0
8,0.47529134154319763,0.3957464396953583,-0.05425519123673439,0.0
9,0.4204601049423218,0.33379000425338745,-0.015009977854788303,0.0
10,0.4452713429927826,0.27113887667655945,-0.029876599088311195,0.0
11,0.47060224413871765,0.2393677532672882,-0.04227488860487938,0.0
12,0.49405285716056824,0.21443454921245575,-0.051163554191589355,0.0
13,0.4023192822933197,0.3358726501464844,-0.028529595583677292,0.0
14,0.4174409508705139,0.26411551237106323,-0.0421314463019371,0.0
15,0.4364922344684601,0.22632847726345062,-0.05229702964425087,0.0
16,0.45739588141441345,0.19621185958385468,-0.05924217402935028,0.0
17,0.3831900358200073,0.35463690757751465,-0.04268057271838188,0.0
18,0.37870049476623535,0.29382964968681335,-0.054156746715307236,0.0
19,0.3833567202091217,0.2492731809616089,-0.05943823978304863,0.0
20,0.3923298120498657,0.20961394906044006,-0.06293707340955734,0.0
