Landmark,X,Y,Z,Visibility
0,0.5589873790740967,0.7938216328620911,3.632378309248452e-08,0.0
1,0.523181676864624,0.7672191262245178,-0.007351958192884922,0.0
2,0.491274893283844,0.7148098945617676,-0.014379346743226051,0.0
3,0.46472907066345215,0.6802238821983337,-0.023667655885219574,0.0
4,0.4475841820240021,0.64471435546875,-0.03263654559850693,0.0
5,0.5196905732154846,0.6172711849212646,-0.00026307589723728597,0.0
6,0.4899761974811554,0.5848958492279053,-0.02220788411796093,0.0
7,0.46699094772338867,0.5959947109222412,-0.04060573875904083,0.0
8,0.4527793526649475,0.6149729490280151,-0.049841661006212234,0.0
9,0.5361163020133972,0.5952069163322449,-0.006989156827330589,0.0
10,0.5172841548919678,0.5150038599967957,-0.02034621499478817,0.0
11,0.5031114220619202,0.4621169865131378,-0.02961220033466816,0.0
12,0.49100103974342346,0.41478875279426575,-0.034266602247953415,0.0
13,0.5579118728637695,0.59369957447052,-0.0172721054404974,0.0
14,0.5507227182388306,0.5068526268005371,-0.032854948192834854,0.0
15,0.5446252226829529,0.4494718909263611,-0.04045594483613968,0.0
16,0.5382673740386963,0.39980393648147583,-0.04303991049528122,0.0
17,0.5797116756439209,0.61299067735672,-0.028451262041926384,0.0
18,0.5915558338165283,0.5479356646537781,-0.04072227701544762,0.0
19,0.5999817848205566,0.5019760131835938,-0.0431085042655468,0.0
20,0.6066550016403198,0.4613669812679291,-0.042623504996299744,0.0
