Landmark,X,Y,Z,Visibility
0,0.6822152137756348,0.662538468837738,1.6822184534248663e-07,0.0
1,0.6558582186698914,0.6488810181617737,-0.011992089450359344,0.0
2,0.6265016794204712,0.6004266738891602,-0.02116577699780464,0.0
3,0.6025789976119995,0.5639232397079468,-0.029855061322450638,0.0
4,0.58906090259552,0.5265466570854187,-0.03779418393969536,0.0
5,0.6494983434677124,0.5208607912063599,-0.013830802403390408,0.0
6,0.6271024346351624,0.477927029132843,-0.032044652849435806,0.0
7,0.6071512699127197,0.48060092329978943,-0.04522881284356117,0.0
8,0.5937029719352722,0.4934709370136261,-0.05210612714290619,0.0
9,0.6673317551612854,0.5038776993751526,-0.017686348408460617,0.0
10,0.6497129797935486,0.4297981560230255,-0.0322367325425148,0.0
11,0.6376851201057434,0.380077987909317,-0.041148606687784195,0.0
12,0.6275709271430969,0.3341374099254608,-0.04591035470366478,0.0
13,0.6892257332801819,0.5063700079917908,-0.023857105523347855,0.0
14,0.6823480129241943,0.4294475018978119,-0.03995594009757042,0.0
15,0.6802197098731995,0.3757447898387909,-0.04647494852542877,0.0
16,0.6767624616622925,0.32746899127960205,-0.04882657155394554,0.0
17,0.7119635343551636,0.523195207118988,-0.03065166063606739,0.0
18,0.7184883952140808,0.4603448510169983,-0.04439859464764595,0.0
19,0.724764883518219,0.41601574420928955,-0.047230660915374756,0.0
20,0.7281672358512878,0.37457484006881714,-0.04748145490884781,0.0
