Landmark,X,Y,Z,Visibility
0,0.4370982050895691,0.5044907927513123,1.2118331937926996e-07,0.0
1,0.4775451123714447,0.49199339747428894,-0.00375986541621387,0.0
2,0.5135895609855652,0.46566104888916016,-0.011490924283862114,0.0
3,0.5415528416633606,0.455657035112381,-0.022075258195400238,0.0
4,0.5639024376869202,0.4384457468986511,-0.031709399074316025,0.0
5,0.5134788751602173,0.36459168791770935,-0.003548627719283104,0.0
6,0.5440506339073181,0.3365681767463684,-0.026431340724229813,0.0
7,0.5526162385940552,0.3728697896003723,-0.044645413756370544,0.0
8,0.5559415221214294,0.41203248500823975,-0.05372313782572746,0.0
9,0.5016090869903564,0.348789781332016,-0.013451037928462029,0.0
10,0.5285025835037231,0.28758886456489563,-0.02733304351568222,0.0
11,0.5544179677963257,0.2572980225086212,-0.03946422040462494,0.0
12,0.5792660713195801,0.2319241315126419,-0.04842861741781235,0.0
13,0.4836258888244629,0.3502882421016693,-0.02636559307575226,0.0
14,0.501990795135498,0.28122472763061523,-0.03863479942083359,0.0
15,0.5226734280586243,0.24433986842632294,-0.04793299734592438,0.0
16,0.5450693964958191,0.21489956974983215,-0.05452346429228783,0.0
17,0.4638179838657379,0.3673642873764038,-0.04017059504985809,0.0
18,0.46277910470962524,0.30447977781295776,-0.05027115345001221,0.0
19,0.4686048626899719,0.25973373651504517,-0.05448717251420021,0.0
20,0.4782027006149292,0.2202831506729126,-0.05734396353363991,0.0
