Landmark,X,Y,Z,Visibility
0,0.5606844425201416,0.7625624537467957,4.799489872198137e-08,0.0
1,0.5270594954490662,0.7373650670051575,-0.006684059742838144,0.0
2,0.49765342473983765,0.6883467435836792,-0.012939142994582653,0.0
3,0.4734690189361572,0.650429904460907,-0.021121453493833542,0.0
4,0.45971912145614624,0.6120595932006836,-0.0285763181746006,0.0
5,0.52834153175354,0.5997779369354248,0.0005403418908827007,0.0
6,0.4990551769733429,0.5671631097793579,-0.019121315330266953,0.0
7,0.47684288024902344,0.5736208558082581,-0.03515869379043579,0.0
8,0.463652640581131,0.5875347256660461,-0.0430743433535099,0.0
9,0.5446049571037292,0.5775408148765564,-0.005469005089253187,0.0
10,0.5268795490264893,0.5020873546600342,-0.018902776762843132,0.0
11,0.5138898491859436,0.44937801361083984,-0.026953840628266335,0.0
12,0.5039435029029846,0.40303587913513184,-0.030519327148795128,0.0
13,0.5647600293159485,0.5757490396499634,-0.01479761116206646,0.0
14,0.5596259832382202,0.49627554416656494,-0.029645970091223717,0.0
15,0.556233286857605,0.44355297088623047,-0.03466004133224487,0.0
16,0.5533288717269897,0.3980306088924408,-0.03500036150217056,0.0
17,0.5844174027442932,0.5922219753265381,-0.024984342977404594,0.0
18,0.5957883596420288,0.5301036834716797,-0.03608950600028038,0.0
19,0.6053640246391296,0.4883641302585602,-0.036975860595703125,0.0
20,0.6139950752258301,0.45156174898147583,-0.035098835825920105,0.0
