Landmark,X,Y,Z,Visibility
0,0.37754273414611816,0.4800601303577423,1.350746003936365e-07,0.0
1,0.4176802337169647,0.4675702154636383,-0.004184950143098831,0.0
2,0.45302069187164307,0.4412767291069031,-0.01187965925782919,0.0
3,0.4812350869178772,0.43038657307624817,-0.02226957492530346,0.0
4,0.5036967992782593,0.41208305954933167,-0.03201470896601677,0.0
5,0.45025667548179626,0.34020960330963135,-0.0038557706866413355,0.0
6,0.4811677038669586,0.3142220377922058,-0.026590220630168915,0.0
7,0.49084359407424927,0.34810855984687805,-0.04495112970471382,0.0
8,0.4948197305202484,0.38659748435020447,-0.05427500978112221,0.0
9,0.43831440806388855,0.32388776540756226,-0.013568754307925701,0.0
10,0.4641946852207184,0.26251429319381714,-0.027940303087234497,0.0
11,0.4901163876056671,0.23037990927696228,-0.04076634347438812,0.0
12,0.514427125453949,0.2060547173023224,-0.05011041462421417,0.0
13,0.420078307390213,0.32542526721954346,-0.02629232034087181,0.0
14,0.4381157159805298,0.2572416663169861,-0.040034592151641846,0.0
15,0.45881766080856323,0.22069886326789856,-0.051255036145448685,0.0
16,0.4810257852077484,0.19233568012714386,-0.058904919773340225,0.0
17,0.4002324044704437,0.3430860638618469,-0.03970233350992203,0.0
18,0.3966637849807739,0.28251197934150696,-0.051479440182447433,0.0
19,0.4014899432659149,0.2369695007801056,-0.057349808514118195,0.0
20,0.4103628695011139,0.19669906795024872,-0.06131058558821678,0.0
