Landmark,X,Y,Z,Visibility
0,0.21608152985572815,0.7359561920166016,3.4215577215945814e-07,0.0
1,0.272392213344574,0.7098399996757507,-0.009864144027233124,0.0
2,0.3195071518421173,0.6539711356163025,-0.017385337501764297,0.0
3,0.3546973168849945,0.6116911768913269,-0.02855006419122219,0.0
4,0.3765786290168762,0.5686323642730713,-0.0378497913479805,0.0
5,0.2841079831123352,0.5345180630683899,0.002781526418402791,0.0
6,0.318773090839386,0.48535045981407166,-0.027100617066025734,0.0
7,0.34391677379608154,0.5047183036804199,-0.050405070185661316,0.0
8,0.3590066730976105,0.5396695733070374,-0.060274142771959305,0.0
9,0.25564268231391907,0.5145332217216492,-0.009033416397869587,0.0
10,0.27756136655807495,0.4280933737754822,-0.024774303659796715,0.0
11,0.2999882400035858,0.3697195053100586,-0.03716449439525604,0.0
12,0.31696897745132446,0.31898319721221924,-0.04412359371781349,0.0
13,0.22292199730873108,0.5175997614860535,-0.026664361357688904,0.0
14,0.2281314730644226,0.43162959814071655,-0.04564215987920761,0.0
15,0.24499432742595673,0.37252604961395264,-0.05705144256353378,0.0
16,0.26110023260116577,0.3272274136543274,-0.06190113350749016,0.0
17,0.18890756368637085,0.5404369235038757,-0.046126432716846466,0.0
18,0.16385972499847412,0.46868860721588135,-0.06506944447755814,0.0
19,0.15348580479621887,0.4104364514350891,-0.07209576666355133,0.0
20,0.15030717849731445,0.3584611415863037,-0.07363501936197281,0.0
