Landmark,X,Y,Z,Visibility
0,0.40435487031936646,0.5099536776542664,1.4604668763240625e-07,0.0
1,0.4467441141605377,0.4945122003555298,-0.005723260343074799,0.0
2,0.4843737483024597,0.4635069966316223,-0.015320422127842903,0.0
3,0.5134393572807312,0.44998839497566223,-0.027621248736977577,0.0
4,0.5368634462356567,0.4284849762916565,-0.03899392858147621,0.0
5,0.47869542241096497,0.35017505288124084,-0.007678319700062275,0.0
6,0.511109471321106,0.3191809356212616,-0.034079328179359436,0.0
7,0.5219338536262512,0.35859739780426025,-0.05514880269765854,0.0
8,0.5276190042495728,0.40038758516311646,-0.06609652191400528,0.0
9,0.4642344117164612,0.33372732996940613,-0.01813269406557083,0.0
10,0.49082139134407043,0.26884451508522034,-0.03515509516000748,0.0
11,0.5178494453430176,0.2302267998456955,-0.050304267555475235,0.0
12,0.5439668297767639,0.19778232276439667,-0.061641912907361984,0.0
13,0.4435027539730072,0.33719152212142944,-0.0318334586918354,0.0
14,0.4627945125102997,0.25955215096473694,-0.047897521406412125,0.0
15,0.4844401776790619,0.2168884426355362,-0.06120697408914566,0.0
16,0.5085530877113342,0.18293415009975433,-0.07051501423120499,0.0
17,0.4218246638774872,0.3582429587841034,-0.04629145935177803,0.0
18,0.4149659276008606,0.2927835285663605,-0.06034581735730171,0.0
19,0.41917067766189575,0.24259455502033234,-0.06819367408752441,0.0
20,0.42943283915519714,0.19799815118312836,-0.07363127171993256,0.0
