Landmark,X,Y,Z,Visibility
0,0.44848257303237915,0.6069059371948242,1.4122842628694343e-07,0.0
1,0.4927355945110321,0.5817898511886597,-0.0026017434429377317,0.0
2,0.5293377041816711,0.5418318510055542,-0.011580831371247768,0.0
3,0.5598922967910767,0.5267357230186462,-0.024125030264258385,0.0
4,0.5849507451057434,0.5087472200393677,-0.03577888384461403,0.0
5,0.5194860696792603,0.43645182251930237,-0.006070331670343876,0.0
6,0.5524061322212219,0.39936625957489014,-0.03161062300205231,0.0
7,0.5657064318656921,0.43908780813217163,-0.05071305111050606,0.0
8,0.573051929473877,0.48368680477142334,-0.060678593814373016,0.0
9,0.5073832869529724,0.42603665590286255,-0.01909889280796051,0.0
10,0.5326252579689026,0.3508952558040619,-0.03625140339136124,0.0
11,0.5619704723358154,0.3113073408603668,-0.05073302984237671,0.0
12,0.5889464020729065,0.27957236766815186,-0.06141381338238716,0.0
13,0.48917919397354126,0.43894219398498535,-0.035028405487537384,0.0
14,0.5023913979530334,0.35441774129867554,-0.05126301944255829,0.0
15,0.5224545001983643,0.31018540263175964,-0.06361536681652069,0.0
16,0.5446274876594543,0.27184927463531494,-0.07261928915977478,0.0
17,0.47172823548316956,0.47209838032722473,-0.05147133022546768,0.0
18,0.46366897225379944,0.4102240800857544,-0.06681786477565765,0.0
19,0.4677211046218872,0.36158958077430725,-0.07446158677339554,0.0
20,0.47635918855667114,0.31498831510543823,-0.07984766364097595,0.0
