Landmark,X,Y,Z,Visibility
0,0.7066972255706787,0.6656957864761353,1.73172608697314e-07,0.0
1,0.681666910648346,0.653048038482666,-0.014595224522054195,0.0
2,0.6532576680183411,0.605884313583374,-0.02526511438190937,0.0
3,0.629874587059021,0.5703892707824707,-0.03498658910393715,0.0
4,0.6142285466194153,0.5355491042137146,-0.044427622109651566,0.0
5,0.6785953640937805,0.5209274291992188,-0.017186623066663742,0.0
6,0.6553431153297424,0.4803885221481323,-0.03563186898827553,0.0
7,0.6343286633491516,0.48198720812797546,-0.049489859491586685,0.0
8,0.6198320984840393,0.49270591139793396,-0.0571029968559742,0.0
9,0.6961549520492554,0.505185604095459,-0.020042939111590385,0.0
10,0.677718997001648,0.4330649673938751,-0.03384116664528847,0.0
11,0.6640009880065918,0.38529399037361145,-0.04339190945029259,0.0
12,0.6523077487945557,0.33974191546440125,-0.049260225147008896,0.0
13,0.7183617949485779,0.508886992931366,-0.025260860100388527,0.0
14,0.7118009924888611,0.42920318245887756,-0.0412265919148922,0.0
15,0.7090266942977905,0.3763183355331421,-0.04888656362891197,0.0
16,0.7054814100265503,0.3305782377719879,-0.052584629505872726,0.0
17,0.7412333488464355,0.526909351348877,-0.031287435442209244,0.0
18,0.748437762260437,0.4626286029815674,-0.04583337530493736,0.0
19,0.7554576992988586,0.41821229457855225,-0.04979051649570465,0.0
20,0.7600848078727722,0.3781740963459015,-0.05114348977804184,0.0
