Landmark,X,Y,Z,Visibility
0,0.6365774273872375,0.6764205694198608,1.1908100105983976e-07,0.0
1,0.5846121311187744,0.6745302081108093,-0.020372750237584114,0.0
2,0.5326361656188965,0.6383970975875854,-0.036528728902339935,0.0
3,0.48552462458610535,0.6155694127082825,-0.05330374836921692,0.0
4,0.4471108019351959,0.598321795463562,-0.06821917742490768,0.0
5,0.5429463982582092,0.5178533792495728,-0.014574266970157623,0.0
6,0.4970945119857788,0.49003323912620544,-0.049848224967718124,0.0
7,0.4730055332183838,0.5313541889190674,-0.07932540774345398,0.0
8,0.46312883496284485,0.5714841485023499,-0.09448227286338806,0.0
9,0.5634679794311523,0.4844841957092285,-0.01942836493253708,0.0
10,0.5310840606689453,0.40503326058387756,-0.04407942667603493,0.0
11,0.5026302933692932,0.35344135761260986,-0.06036461889743805,0.0
12,0.477545827627182,0.3096819818019867,-0.06970923393964767,0.0
13,0.5916116833686829,0.47584328055381775,-0.029599318280816078,0.0
14,0.5861395597457886,0.3855973184108734,-0.052991800010204315,0.0
15,0.5742664337158203,0.3281390070915222,-0.06169585883617401,0.0
16,0.5593476295471191,0.2827712893486023,-0.06341833621263504,0.0
17,0.6210519075393677,0.48819828033447266,-0.041819892823696136,0.0
18,0.6255374550819397,0.408958375453949,-0.05573875084519386,0.0
19,0.6215825080871582,0.3555271625518799,-0.05476507917046547,0.0
20,0.6147316098213196,0.3113747835159302,-0.05115794017910957,0.0
