Landmark,X,Y,Z,Visibility
0,0.6923853158950806,0.6617900133132935,1.4476552223641193e-07,0.0
1,0.6635820865631104,0.6458151340484619,-0.011675147339701653,0.0
2,0.635037899017334,0.5943432450294495,-0.02031019888818264,0.0
3,0.6127188205718994,0.5540733933448792,-0.02845313400030136,0.0
4,0.6010145545005798,0.5135462880134583,-0.03573927283287048,0.0
5,0.6621392965316772,0.5176040530204773,-0.012816010974347591,0.0
6,0.6413885951042175,0.4698467552661896,-0.03121400997042656,0.0
7,0.6213474869728088,0.4703126847743988,-0.04439321532845497,0.0
8,0.6069319248199463,0.4820359945297241,-0.05096243694424629,0.0
9,0.6804482936859131,0.5026429891586304,-0.016427820548415184,0.0
10,0.6646214127540588,0.4238087236881256,-0.030751056969165802,0.0
11,0.6542068719863892,0.3728189766407013,-0.039167776703834534,0.0
12,0.6455774307250977,0.3263625204563141,-0.04335087910294533,0.0
13,0.7025766372680664,0.5062814354896545,-0.02244657464325428,0.0
14,0.697577178478241,0.4270961284637451,-0.03805861994624138,0.0
15,0.6960932016372681,0.372767835855484,-0.04448150843381882,0.0
16,0.6930660605430603,0.32418888807296753,-0.04661105200648308,0.0
17,0.7253574132919312,0.5241669416427612,-0.029095003381371498,0.0
18,0.7326796054840088,0.46046024560928345,-0.041830141097307205,0.0
19,0.7395217418670654,0.41670823097229004,-0.04413483291864395,0.0
20,0.7436772584915161,0.37592247128486633,-0.0440303198993206,0.0
