Landmark,X,Y,Z,Visibility
0,0.5692389607429504,0.7522233724594116,1.230875454893976e-07,0.0
1,0.5349303483963013,0.7301368713378906,-0.007871630601584911,0.0
2,0.5066097378730774,0.6767312288284302,-0.014279372990131378,0.0
3,0.4848240911960602,0.6347019672393799,-0.02219334803521633,0.0
4,0.47552692890167236,0.5938680171966553,-0.029004443436861038,0.0
5,0.5401458144187927,0.5922207236289978,-0.0012623495422303677,0.0
6,0.5146946310997009,0.5498172044754028,-0.019770298153162003,0.0
7,0.4928242266178131,0.5516141653060913,-0.03418589383363724,0.0
8,0.4797384440898895,0.5666332244873047,-0.040832679718732834,0.0
9,0.5576819777488708,0.5716992020606995,-0.005989377386868,0.0
10,0.5443616509437561,0.49314430356025696,-0.018046043813228607,0.0
11,0.5332776308059692,0.4382718503475189,-0.024788808077573776,0.0
12,0.5249800682067871,0.39005494117736816,-0.02737673558294773,0.0
13,0.5773890018463135,0.5720402002334595,-0.013852574862539768,0.0
14,0.5762059092521667,0.49025312066078186,-0.0263179000467062,0.0
15,0.5755562782287598,0.43703314661979675,-0.02925724908709526,0.0
16,0.5743173360824585,0.3920593559741974,-0.028566664084792137,0.0
17,0.5960454344749451,0.5899818539619446,-0.022821294143795967,0.0
18,0.6097200512886047,0.5301487445831299,-0.032636918127536774,0.0
19,0.6189956665039062,0.48865532875061035,-0.03277522698044777,0.0
20,0.6271173357963562,0.45280832052230835,-0.030428297817707062,0.0
