Landmark,X,Y,Z,Visibility
0,0.6962026357650757,0.6708069443702698,1.5651484375212021e-07,0.0
1,0.6691862344741821,0.6491361856460571,-0.012724535539746284,0.0
2,0.6419087648391724,0.596413791179657,-0.02252267859876156,0.0
3,0.6172635555267334,0.5566245317459106,-0.03251943364739418,0.0
4,0.6029843688011169,0.5159368515014648,-0.04156145453453064,0.0
5,0.6638924479484558,0.5167099833488464,-0.007984344847500324,0.0
6,0.6428532004356384,0.4724918603897095,-0.028521329164505005,0.0
7,0.6222276091575623,0.47118744254112244,-0.04428636282682419,0.0
8,0.6072742938995361,0.48272427916526794,-0.0521286204457283,0.0
9,0.6822882890701294,0.5014275312423706,-0.012028391472995281,0.0
10,0.6667124032974243,0.4255084693431854,-0.025144202634692192,0.0
11,0.6558943390846252,0.37306371331214905,-0.03302525356411934,0.0
12,0.6465356349945068,0.3256423771381378,-0.03684623911976814,0.0
13,0.7050118446350098,0.5047488808631897,-0.019620787352323532,0.0
14,0.6996484994888306,0.4265768527984619,-0.03490795940160751,0.0
15,0.6985001564025879,0.3731154203414917,-0.040681153535842896,0.0
16,0.6958674788475037,0.3259061574935913,-0.04221663996577263,0.0
17,0.728247344493866,0.5237810015678406,-0.028383774682879448,0.0
18,0.7363666892051697,0.4627169072628021,-0.04146817699074745,0.0
19,0.7436169385910034,0.41921669244766235,-0.04397936537861824,0.0
20,0.74845951795578,0.3790835440158844,-0.04370541498064995,0.0
