Landmark,X,Y,Z,Visibility
0,0.40674278140068054,0.5072219371795654,1.3084100203286653e-07,0.0
1,0.4484677016735077,0.49142977595329285,-0.0050520640797913074,0.0
2,0.48602554202079773,0.46078309416770935,-0.013763845898211002,0.0
3,0.5151699185371399,0.4469567835330963,-0.02514488622546196,0.0
4,0.5380378365516663,0.4251450300216675,-0.03568606078624725,0.0
5,0.4810490012168884,0.3506534993648529,-0.006858834531158209,0.0
6,0.5127089619636536,0.31959158182144165,-0.03151381388306618,0.0
7,0.5235597491264343,0.35741540789604187,-0.051234323531389236,0.0
8,0.5291659832000732,0.39814087748527527,-0.06153373420238495,0.0
9,0.4672742486000061,0.3341960310935974,-0.017116311937570572,0.0
10,0.49289199709892273,0.26957714557647705,-0.03265659883618355,0.0
11,0.5191017985343933,0.23262760043144226,-0.04676897078752518,0.0
12,0.5442280173301697,0.2020261138677597,-0.05754578858613968,0.0
13,0.44729775190353394,0.3373904228210449,-0.030418600887060165,0.0
14,0.46630701422691345,0.26072871685028076,-0.045168183743953705,0.0
15,0.48744863271713257,0.2200186848640442,-0.05748714506626129,0.0
16,0.5108665227890015,0.18779835104942322,-0.06634052842855453,0.0
17,0.42611944675445557,0.358083039522171,-0.04446450248360634,0.0
18,0.4195578992366791,0.2934300899505615,-0.0577639602124691,0.0
19,0.4241469204425812,0.24499429762363434,-0.06508118659257889,0.0
20,0.43450990319252014,0.20237396657466888,-0.07021021842956543,0.0
