Landmark,X,Y,Z,Visibility
0,0.335724800825119,0.6505820155143738,2.1901063007589983e-07,0.0
1,0.39354372024536133,0.6195006370544434,-0.008264176547527313,0.0
2,0.4441506862640381,0.5686249136924744,-0.022662298753857613,0.0
3,0.4853375554084778,0.546919047832489,-0.04020664468407631,0.0
4,0.5185450911521912,0.521284818649292,-0.05680260807275772,0.0
5,0.4312666356563568,0.4257798194885254,-0.019220590591430664,0.0
6,0.47710680961608887,0.3705138564109802,-0.05543648824095726,0.0
7,0.49290651082992554,0.4217846691608429,-0.08097721636295319,0.0
8,0.5014151930809021,0.47922080755233765,-0.09418115019798279,0.0
9,0.4104403853416443,0.40888354182243347,-0.03502177819609642,0.0
10,0.4444461762905121,0.30623263120651245,-0.06134049594402313,0.0
11,0.48246675729751587,0.2489568144083023,-0.08190670609474182,0.0
12,0.5190262198448181,0.2013254463672638,-0.09664525091648102,0.0
13,0.3805786371231079,0.42433682084083557,-0.054641954600811005,0.0
14,0.40372586250305176,0.310483455657959,-0.08120741695165634,0.0
15,0.4342975616455078,0.24752581119537354,-0.10216334462165833,0.0
16,0.4686645269393921,0.19337327778339386,-0.11638978123664856,0.0
17,0.35100895166397095,0.46668922901153564,-0.07462988048791885,0.0
18,0.33410876989364624,0.38105425238609314,-0.10055427998304367,0.0
19,0.33628639578819275,0.30969375371932983,-0.11548251658678055,0.0
20,0.3478066027164459,0.24100883305072784,-0.1253713071346283,0.0
