Landmark,X,Y,Z,Visibility
0,0.6949474811553955,0.6690939664840698,9.71261968629733e-08,0.0
1,0.6676408052444458,0.6422989964485168,-0.010258220136165619,0.0
2,0.6423498392105103,0.5791821479797363,-0.016814853996038437,0.0
3,0.6202958822250366,0.5315603613853455,-0.023951005190610886,0.0
4,0.6060357093811035,0.48838111758232117,-0.030362311750650406,0.0
5,0.6680432558059692,0.5129256844520569,-0.0033189463429152966,0.0
6,0.6490413546562195,0.4638915956020355,-0.022253844887018204,0.0
7,0.6288076043128967,0.45589298009872437,-0.03684350848197937,0.0
8,0.6127871870994568,0.4614705741405487,-0.04392998293042183,0.0
9,0.6853594779968262,0.499340683221817,-0.0074381413869559765,0.0
10,0.6709057092666626,0.4242567718029022,-0.019884783774614334,0.0
11,0.659961462020874,0.3729642927646637,-0.027916206046938896,0.0
12,0.6502442359924316,0.3274851143360138,-0.03188934549689293,0.0
13,0.7064570784568787,0.5032232999801636,-0.01505996286869049,0.0
14,0.7034046053886414,0.42745664715766907,-0.029164738953113556,0.0
15,0.7026836276054382,0.37510597705841064,-0.03545190766453743,0.0
16,0.7001255750656128,0.3293091356754303,-0.037444621324539185,0.0
17,0.72736656665802,0.5207296013832092,-0.02368110977113247,0.0
18,0.7363759279251099,0.45923519134521484,-0.03480728343129158,0.0
19,0.7441251873970032,0.41607803106307983,-0.037422627210617065,0.0
20,0.7494142651557922,0.3764825463294983,-0.0377047173678875,0.0
