Landmark,X,Y,Z,Visibility
0,0.5618723034858704,0.7753052115440369,7.009091262943912e-08,0.0
1,0.5279427766799927,0.7495458126068115,-0.009024304337799549,0.0
2,0.4987345039844513,0.7000266313552856,-0.017053375020623207,0.0
3,0.472229540348053,0.6634243726730347,-0.026643557474017143,0.0
4,0.4556867182254791,0.626663863658905,-0.03517446294426918,0.0
5,0.5281926393508911,0.6050325632095337,-0.0019458439201116562,0.0
6,0.49988341331481934,0.5749381184577942,-0.022930549457669258,0.0
7,0.4775514602661133,0.5823899507522583,-0.039445068687200546,0.0
8,0.4642327129840851,0.599159300327301,-0.047661084681749344,0.0
9,0.5441576242446899,0.5835365653038025,-0.007462396752089262,0.0
10,0.5257094502449036,0.5054261088371277,-0.02378007583320141,0.0
11,0.5132154226303101,0.4515526592731476,-0.033238958567380905,0.0
12,0.5037009716033936,0.4018895924091339,-0.03739765286445618,0.0
13,0.5646296143531799,0.5831211805343628,-0.016435084864497185,0.0
14,0.561008632183075,0.49913305044174194,-0.03427700698375702,0.0
15,0.5597731471061707,0.44460493326187134,-0.04104018956422806,0.0
16,0.557651698589325,0.3971233367919922,-0.042065903544425964,0.0
17,0.585288941860199,0.6030554175376892,-0.026279665529727936,0.0
18,0.5987656116485596,0.5399908423423767,-0.03924565017223358,0.0
19,0.6097850203514099,0.49689924716949463,-0.041275396943092346,0.0
20,0.6191841959953308,0.4594016373157501,-0.040117308497428894,0.0
