Landmark,X,Y,Z,Visibility
0,0.6826346516609192,0.6592041850090027,1.9046817101298075e-07,0.0
1,0.6565532684326172,0.6472755074501038,-0.014494054950773716,0.0
2,0.6266247630119324,0.6027125716209412,-0.02529771253466606,0.0
3,0.602217435836792,0.5691594481468201,-0.03518901765346527,0.0
4,0.5899417996406555,0.5311604738235474,-0.04414621368050575,0.0
5,0.649086594581604,0.5232113003730774,-0.016941901296377182,0.0
6,0.625755250453949,0.48393362760543823,-0.03629961982369423,0.0
7,0.6059827208518982,0.487848162651062,-0.05034862458705902,0.0
8,0.5929396748542786,0.5011037588119507,-0.057754598557949066,0.0
9,0.6661484241485596,0.5047217607498169,-0.019631274044513702,0.0
10,0.6477160453796387,0.4331713020801544,-0.035098884254693985,0.0
11,0.635523796081543,0.38410401344299316,-0.04447896406054497,0.0
12,0.6259351372718811,0.3391648530960083,-0.049430523067712784,0.0
13,0.68767911195755,0.5057819485664368,-0.024770546704530716,0.0
14,0.6803421378135681,0.4300793409347534,-0.041277434676885605,0.0
15,0.6783062219619751,0.3786103129386902,-0.04743457958102226,0.0
16,0.6750495433807373,0.3337024450302124,-0.049299560487270355,0.0
17,0.7101526856422424,0.5208642482757568,-0.030800629407167435,0.0
18,0.7163143754005432,0.45842957496643066,-0.04468459263443947,0.0
19,0.7220010161399841,0.41363590955734253,-0.04750329628586769,0.0
20,0.7251054644584656,0.3723923861980438,-0.04757098853588104,0.0
