Landmark,X,Y,Z,Visibility
0,0.623924195766449,0.6687885522842407,1.1765985163947335e-07,0.0
1,0.5737082958221436,0.674813985824585,-0.017650416120886803,0.0
2,0.5239580869674683,0.6465937495231628,-0.03448520600795746,0.0
3,0.48055195808410645,0.6291434168815613,-0.05259760096669197,0.0
4,0.4461931884288788,0.6116567850112915,-0.06930842250585556,0.0
5,0.5325890183448792,0.5218893885612488,-0.01528259739279747,0.0
6,0.4900609850883484,0.49356332421302795,-0.048253368586301804,0.0
7,0.47210973501205444,0.5346800684928894,-0.07587523013353348,0.0
8,0.46673497557640076,0.5734390616416931,-0.09003257006406784,0.0
9,0.5513885021209717,0.49121731519699097,-0.021388158202171326,0.0
10,0.517396092414856,0.4135633111000061,-0.043048664927482605,0.0
11,0.48903611302375793,0.364219069480896,-0.05755990371108055,0.0
12,0.4638400375843048,0.32227927446365356,-0.06610319018363953,0.0
13,0.5788935422897339,0.48346811532974243,-0.03222525119781494,0.0
14,0.5697006583213806,0.39319470524787903,-0.05090569332242012,0.0
15,0.5562832355499268,0.3376917839050293,-0.05794428661465645,0.0
16,0.5401357412338257,0.2932688593864441,-0.06012063845992088,0.0
17,0.6082580089569092,0.49502071738243103,-0.04507121816277504,0.0
18,0.6113888025283813,0.4171662926673889,-0.056147124618291855,0.0
19,0.6062360405921936,0.3652631640434265,-0.05468086898326874,0.0
20,0.5979889631271362,0.320925235748291,-0.05147789791226387,0.0
