Landmark,X,Y,Z,Visibility
0,0.552107572555542,0.8039469718933105,6.535560004294894e-08,0.0
1,0.5167303681373596,0.7811687588691711,-0.007914355956017971,0.0
2,0.4825238585472107,0.7277072668075562,-0.015356285497546196,0.0
3,0.45387428998947144,0.6923098564147949,-0.02486490085721016,0.0
4,0.4356461763381958,0.658469557762146,-0.03366493433713913,0.0
5,0.5102567672729492,0.6273895502090454,-0.0020499862730503082,0.0
6,0.4795752465724945,0.5940409302711487,-0.024109194055199623,0.0
7,0.45635417103767395,0.6069706082344055,-0.04178229346871376,0.0
8,0.44284728169441223,0.6280577778816223,-0.05033417418599129,0.0
9,0.527144193649292,0.6042897701263428,-0.008397216908633709,0.0
10,0.5083404779434204,0.5217230916023254,-0.021849747747182846,0.0
11,0.4939590096473694,0.4665261209011078,-0.029799379408359528,0.0
12,0.48218458890914917,0.416692852973938,-0.03317289799451828,0.0
13,0.5491869449615479,0.6032512784004211,-0.018246453255414963,0.0
14,0.5417494773864746,0.5141575336456299,-0.03313545510172844,0.0
15,0.5353964567184448,0.45686468482017517,-0.03826993703842163,0.0
16,0.529197096824646,0.40729913115501404,-0.03889600560069084,0.0
17,0.5714426636695862,0.6224870681762695,-0.029166508466005325,0.0
18,0.5830427408218384,0.5560096502304077,-0.04105985537171364,0.0
19,0.5914576649665833,0.5093784332275391,-0.04223647713661194,0.0
20,0.5988413095474243,0.4682796895503998,-0.04045727476477623,0.0
