Landmark,X,Y,Z,Visibility
0,0.4369099736213684,0.5066842436790466,1.186996883006941e-07,0.0
1,0.47731176018714905,0.4949627220630646,-0.0035705524496734142,0.0
2,0.5141831040382385,0.46881988644599915,-0.011127015575766563,0.0
3,0.5426775217056274,0.4588601291179657,-0.021670863032341003,0.0
4,0.5644450187683105,0.4397936165332794,-0.03129353001713753,0.0
5,0.5142245292663574,0.36675235629081726,-0.002995733404532075,0.0
6,0.5449579954147339,0.33826854825019836,-0.025951387360692024,0.0
7,0.553524911403656,0.3748176693916321,-0.044114284217357635,0.0
8,0.5574406981468201,0.41380876302719116,-0.053206250071525574,0.0
9,0.5025119185447693,0.35124099254608154,-0.013256956823170185,0.0
10,0.5299444794654846,0.2912743091583252,-0.02741183713078499,0.0
11,0.5557038187980652,0.25982388854026794,-0.039778728038072586,0.0
12,0.5804534554481506,0.23316676914691925,-0.04890000820159912,0.0
13,0.4843153953552246,0.35279250144958496,-0.026596400886774063,0.0
14,0.5048806071281433,0.28268954157829285,-0.03954632207751274,0.0
15,0.525682806968689,0.24556659162044525,-0.049483928829431534,0.0
16,0.5480360388755798,0.2159031629562378,-0.056420888751745224,0.0
17,0.46420982480049133,0.3698045015335083,-0.04074468836188316,0.0
18,0.46371856331825256,0.30715876817703247,-0.05187137424945831,0.0
19,0.46985214948654175,0.26166099309921265,-0.05708532780408859,0.0
20,0.4797319769859314,0.22178338468074799,-0.06053588166832924,0.0
