Landmark,X,Y,Z,Visibility
0,0.33289584517478943,0.6501084566116333,2.2692040602123598e-07,0.0
1,0.39115506410598755,0.6169044375419617,-0.009332342073321342,0.0
2,0.44120052456855774,0.566263735294342,-0.02432519756257534,0.0
3,0.4828890264034271,0.5459223389625549,-0.04240142181515694,0.0
4,0.5157181620597839,0.5181587338447571,-0.059411585330963135,0.0
5,0.42708447575569153,0.4230908155441284,-0.020242949947714806,0.0
6,0.47254401445388794,0.3681003451347351,-0.05680278316140175,0.0
7,0.48934605717658997,0.42042943835258484,-0.08260956406593323,0.0
8,0.49939945340156555,0.4778900146484375,-0.09567787498235703,0.0
9,0.4063631296157837,0.4058181345462799,-0.03532557561993599,0.0
10,0.4402328431606293,0.3040395975112915,-0.060980867594480515,0.0
11,0.47771695256233215,0.24512779712677002,-0.08080314844846725,0.0
12,0.5134510397911072,0.19508102536201477,-0.09505520015954971,0.0
13,0.3765586018562317,0.42030879855155945,-0.05432607978582382,0.0
14,0.3976670801639557,0.30493617057800293,-0.07981543987989426,0.0
15,0.4262096881866455,0.24071313440799713,-0.09939172863960266,0.0
16,0.45862793922424316,0.185987189412117,-0.11259429901838303,0.0
17,0.34672316908836365,0.46205779910087585,-0.07394958287477493,0.0
18,0.3284169137477875,0.3738768696784973,-0.09830290824174881,0.0
19,0.3292468786239624,0.30189940333366394,-0.11167207360267639,0.0
20,0.3392423093318939,0.23360218107700348,-0.12037449330091476,0.0
