Landmark,X,Y,Z,Visibility
0,0.6222652196884155,0.6677303910255432,1.414609869243577e-07,0.0
1,0.5713139772415161,0.6680522561073303,-0.0173194482922554,0.0
2,0.5230569243431091,0.6381189227104187,-0.03534616529941559,0.0
3,0.47911912202835083,0.6218936443328857,-0.0544709786772728,0.0
4,0.4430740475654602,0.6068376898765564,-0.07305635511875153,0.0
5,0.5330064296722412,0.5150404572486877,-0.019485000520944595,0.0
6,0.4895995557308197,0.4910757839679718,-0.0535823218524456,0.0
7,0.46651381254196167,0.5333366990089417,-0.08314543962478638,0.0
8,0.4554195702075958,0.57049161195755,-0.09899639338254929,0.0
9,0.5515877604484558,0.48615407943725586,-0.026278508827090263,0.0
10,0.5180726647377014,0.40730059146881104,-0.050124749541282654,0.0
11,0.48926928639411926,0.35612934827804565,-0.06754741072654724,0.0
12,0.46368688344955444,0.31165122985839844,-0.0785469263792038,0.0
13,0.5793333053588867,0.48222675919532776,-0.03695332258939743,0.0
14,0.5732275247573853,0.3892223536968231,-0.057589299976825714,0.0
15,0.5632265210151672,0.3311828374862671,-0.06747426092624664,0.0
16,0.54966801404953,0.2826237380504608,-0.07193288952112198,0.0
17,0.6080320477485657,0.4984078109264374,-0.049131449311971664,0.0
18,0.61521977186203,0.4204913377761841,-0.060601361095905304,0.0
19,0.612255871295929,0.36755073070526123,-0.05932155251502991,0.0
20,0.6066660284996033,0.3206309974193573,-0.05684250220656395,0.0
