Landmark,X,Y,Z,Visibility
0,0.4182891845703125,0.5024408102035522,1.280527328617609e-07,0.0
1,0.4597455561161041,0.4888257682323456,-0.003712666453793645,0.0
2,0.4947400689125061,0.46057993173599243,-0.011581117287278175,0.0
3,0.5213610529899597,0.44675174355506897,-0.022677859291434288,0.0
4,0.5443916916847229,0.4275980293750763,-0.032725024968385696,0.0
5,0.4920884966850281,0.35335835814476013,-0.0024230526760220528,0.0
6,0.5225002765655518,0.32436424493789673,-0.026093950495123863,0.0
7,0.5318712592124939,0.36336788535118103,-0.04475187137722969,0.0
8,0.5353887677192688,0.40344706177711487,-0.05403970927000046,0.0
9,0.47948187589645386,0.3347049355506897,-0.013074918650090694,0.0
10,0.5049499869346619,0.27142664790153503,-0.0279532540589571,0.0
11,0.5310897827148438,0.2369813323020935,-0.04098791629076004,0.0
12,0.5556784272193909,0.20674219727516174,-0.05052431300282478,0.0
13,0.4603056013584137,0.33452823758125305,-0.026927268132567406,0.0
14,0.47658872604370117,0.26254352927207947,-0.040989842265844345,0.0
15,0.4975464940071106,0.22343716025352478,-0.05191930755972862,0.0
16,0.5202493071556091,0.1907399296760559,-0.05936577171087265,0.0
17,0.43955501914024353,0.3514290153980255,-0.04153798893094063,0.0
18,0.4346296787261963,0.2886839210987091,-0.053039491176605225,0.0
19,0.4388095438480377,0.24229826033115387,-0.058437034487724304,0.0
20,0.4471152424812317,0.20057806372642517,-0.06207270920276642,0.0
