Landmark,X,Y,Z,Visibility
0,0.3599700927734375,0.4882141053676605,1.2406162852585112e-07,0.0
1,0.3997518718242645,0.4741482138633728,-0.0032189132180064917,0.0
2,0.434521347284317,0.44761982560157776,-0.011039912700653076,0.0
3,0.4608777165412903,0.43707773089408875,-0.02182934433221817,0.0
4,0.48213210701942444,0.41841039061546326,-0.03176344558596611,0.0
5,0.4318440854549408,0.34885984659194946,-0.00446254201233387,0.0
6,0.4616509974002838,0.31963106989860535,-0.027398686856031418,0.0
7,0.47110527753829956,0.3549509644508362,-0.045035265386104584,0.0
8,0.47522902488708496,0.39392387866973877,-0.053735196590423584,0.0
9,0.41935551166534424,0.33309218287467957,-0.0148273054510355,0.0
10,0.44418424367904663,0.2705887258052826,-0.02955573983490467,0.0
11,0.4692187011241913,0.2392709106206894,-0.041782233864068985,0.0
12,0.49258753657341003,0.2148684859275818,-0.050468459725379944,0.0
13,0.4011630117893219,0.3353250324726105,-0.028028259053826332,0.0
14,0.4169195592403412,0.2635078430175781,-0.041656263172626495,0.0
15,0.43586719036102295,0.22538727521896362,-0.05191877484321594,0.0
16,0.4568062424659729,0.19512303173542023,-0.05883047357201576,0.0
17,0.3820890188217163,0.35425087809562683,-0.041863542050123215,0.0
18,0.3779165744781494,0.2937856912612915,-0.0535193532705307,0.0
19,0.38213637471199036,0.2487489879131317,-0.05902903527021408,0.0
20,0.3905792832374573,0.20880141854286194,-0.06256580352783203,0.0
