Landmark,X,Y,Z,Visibility
0,0.5723351240158081,0.7357692718505859,7.171654203830258e-08,0.0
1,0.5402238965034485,0.7093617916107178,-0.006634833291172981,0.0
2,0.5147314071655273,0.6578638553619385,-0.0122215049341321,0.0
3,0.4961529076099396,0.6147226691246033,-0.019543256610631943,0.0
4,0.4900105595588684,0.5737379789352417,-0.026082579046487808,0.0
5,0.5517422556877136,0.5831044912338257,0.0007867339299991727,0.0
6,0.5285935401916504,0.543450653553009,-0.017969945445656776,0.0
7,0.5076010227203369,0.5419933199882507,-0.03366777300834656,0.0
8,0.49454042315483093,0.5531612634658813,-0.04125558212399483,0.0
9,0.5674307346343994,0.5658268928527832,-0.0038610505871474743,0.0
10,0.5559772253036499,0.49048519134521484,-0.014714960008859634,0.0
11,0.5468040704727173,0.43944889307022095,-0.021767769008874893,0.0
12,0.5397369265556335,0.39515161514282227,-0.0250699445605278,0.0
13,0.5861186385154724,0.5655386447906494,-0.011715591885149479,0.0
14,0.5837516784667969,0.4877961575984955,-0.023582685738801956,0.0
15,0.584155261516571,0.43690112233161926,-0.027423394843935966,0.0
16,0.5844451189041138,0.3938961625099182,-0.027601180598139763,0.0
17,0.6040146350860596,0.5795608758926392,-0.02057364024221897,0.0
18,0.6155450940132141,0.5218760967254639,-0.029869480058550835,0.0
19,0.6252331733703613,0.4838016629219055,-0.030321141704916954,0.0
20,0.6339094638824463,0.4510931968688965,-0.028443465009331703,0.0
