Landmark,X,Y,Z,Visibility
0,0.37097179889678955,0.49526113271713257,1.285388435690038e-07,0.0
1,0.4095775783061981,0.48335152864456177,-0.004670320078730583,0.0
2,0.44664663076400757,0.45729488134384155,-0.012177513912320137,0.0
3,0.47485461831092834,0.44684624671936035,-0.022231537848711014,0.0
4,0.4962451457977295,0.42867717146873474,-0.031367383897304535,0.0
5,0.44556063413619995,0.3561481237411499,-0.004388113971799612,0.0
6,0.4767822027206421,0.3301517367362976,-0.027273323386907578,0.0
7,0.48555734753608704,0.3652972877025604,-0.0455004908144474,0.0
8,0.48874104022979736,0.40484538674354553,-0.054583631455898285,0.0
9,0.4336731433868408,0.34077712893486023,-0.013653520494699478,0.0
10,0.4596143066883087,0.28212299942970276,-0.027797561138868332,0.0
11,0.4855024516582489,0.24989962577819824,-0.04043896868824959,0.0
12,0.5097151398658752,0.22522346675395966,-0.049706216901540756,0.0
13,0.4154883921146393,0.3428703844547272,-0.025991298258304596,0.0
14,0.4348478615283966,0.2754235863685608,-0.039388179779052734,0.0
15,0.45488640666007996,0.23984746634960175,-0.05026357248425484,0.0
16,0.476531445980072,0.2128096967935562,-0.057747989892959595,0.0
17,0.3954036831855774,0.3604738116264343,-0.03908916190266609,0.0
18,0.39127489924430847,0.3003336191177368,-0.05120309069752693,0.0
19,0.39600303769111633,0.2553894817829132,-0.05752486735582352,0.0
20,0.40545132756233215,0.21567894518375397,-0.06163671985268593,0.0
