Landmark,X,Y,Z,Visibility
0,0.5576019883155823,0.8074447512626648,3.7415137654761565e-08,0.0
1,0.5206140875816345,0.7796180844306946,-0.008257606066763401,0.0
2,0.48644405603408813,0.7254259586334229,-0.01596943847835064,0.0
3,0.4572988748550415,0.6903386116027832,-0.02582744136452675,0.0
4,0.4373024106025696,0.6564362645149231,-0.03512638807296753,0.0
5,0.5158129334449768,0.6260523796081543,-0.001071872771717608,0.0
6,0.4852689504623413,0.5937570333480835,-0.024990953505039215,0.0
7,0.4611581563949585,0.6050965189933777,-0.044710252434015274,0.0
8,0.44651347398757935,0.6247256994247437,-0.054584819823503494,0.0
9,0.5327979326248169,0.6028136014938354,-0.007836555130779743,0.0
10,0.5130060315132141,0.5204477310180664,-0.0236249677836895,0.0
11,0.4988352954387665,0.4636799991130829,-0.034272126853466034,0.0
12,0.48766496777534485,0.41288766264915466,-0.03963569924235344,0.0
13,0.5549185276031494,0.6012610197067261,-0.0183408260345459,0.0
14,0.5464664697647095,0.5131889581680298,-0.03578459098935127,0.0
15,0.5409709811210632,0.45421141386032104,-0.04378809779882431,0.0
16,0.5351853966712952,0.4020911157131195,-0.04620064049959183,0.0
17,0.5775296688079834,0.6207671761512756,-0.02976858802139759,0.0
18,0.5880261659622192,0.5535984039306641,-0.0423148013651371,0.0
19,0.5961238741874695,0.5063897967338562,-0.044354092329740524,0.0
20,0.6028971076011658,0.4642579257488251,-0.04353133216500282,0.0
