Landmark,X,Y,Z,Visibility
0,0.5727266073226929,0.7377276420593262,6.863266577283866e-08,0.0
1,0.5407323241233826,0.7129430174827576,-0.006923939101397991,0.0
2,0.5144940614700317,0.6591750979423523,-0.011435962282121181,0.0
3,0.4950254559516907,0.6156625151634216,-0.017603056505322456,0.0
4,0.4897116720676422,0.5750548839569092,-0.022927606478333473,0.0
5,0.5509950518608093,0.5836505889892578,0.004018361680209637,0.0
6,0.5301899909973145,0.5426706671714783,-0.012762483209371567,0.0
7,0.5098406076431274,0.5371232628822327,-0.02712271921336651,0.0
8,0.4963175654411316,0.5451016426086426,-0.03423204645514488,0.0
9,0.5667542815208435,0.5659375786781311,-0.0007484597736038268,0.0
10,0.55527263879776,0.4899834394454956,-0.010173841379582882,0.0
11,0.5459927916526794,0.438431054353714,-0.016552051529288292,0.0
12,0.5394757986068726,0.3951151371002197,-0.019538840278983116,0.0
13,0.5854704976081848,0.5654420256614685,-0.009125234559178352,0.0
14,0.5843015909194946,0.488682359457016,-0.02070532739162445,0.0
15,0.5835047960281372,0.4385138750076294,-0.025528011843562126,0.0
16,0.5826661586761475,0.396567165851593,-0.026546405628323555,0.0
17,0.6033079624176025,0.5799494981765747,-0.01859242469072342,0.0
18,0.6158695220947266,0.5223422050476074,-0.02847234345972538,0.0
19,0.6261999607086182,0.4839712977409363,-0.03038145788013935,0.0
20,0.6352794766426086,0.4503457844257355,-0.029797423630952835,0.0
