Landmark,X,Y,Z,Visibility
0,0.3633102774620056,0.5887647867202759,1.7388146034136298e-07,0.0
1,0.41631782054901123,0.5655589699745178,-0.005568711552768946,0.0
2,0.4627545475959778,0.5248964428901672,-0.016319753602147102,0.0
3,0.49894776940345764,0.508309543132782,-0.030209992080926895,0.0
4,0.5282929539680481,0.48673126101493835,-0.0435132198035717,0.0
5,0.457493394613266,0.39832040667533875,-0.012174711562693119,0.0
6,0.4968709349632263,0.35174795985221863,-0.04145999625325203,0.0
7,0.5100459456443787,0.394021600484848,-0.06333602964878082,0.0
8,0.5161811709403992,0.4423370063304901,-0.07470390200614929,0.0
9,0.44037729501724243,0.380276083946228,-0.025663692504167557,0.0
10,0.47267377376556396,0.29365792870521545,-0.045625850558280945,0.0
11,0.5073995590209961,0.24486000835895538,-0.06263790279626846,0.0
12,0.5392978191375732,0.2036464363336563,-0.07529138028621674,0.0
13,0.415031373500824,0.388149619102478,-0.04233485460281372,0.0
14,0.43743470311164856,0.2902581989765167,-0.06202717870473862,0.0
15,0.4649272859096527,0.23670415580272675,-0.07784651964902878,0.0
16,0.49445560574531555,0.1912204474210739,-0.08898185193538666,0.0
17,0.3877541124820709,0.41816428303718567,-0.059543218463659286,0.0
18,0.3770611882209778,0.33674752712249756,-0.07853569090366364,0.0
19,0.38257431983947754,0.27544280886650085,-0.08846117556095123,0.0
20,0.3949696123600006,0.2181553989648819,-0.09511926770210266,0.0
