Landmark,X,Y,Z,Visibility
0,0.6742060780525208,0.6757721900939941,1.176590203044725e-07,0.0
1,0.6458031535148621,0.6548542380332947,-0.012350334785878658,0.0
2,0.6172410249710083,0.6033783555030823,-0.022712737321853638,0.0
3,0.5923030376434326,0.5644278526306152,-0.03324182331562042,0.0
4,0.5755714774131775,0.5262364149093628,-0.043186623603105545,0.0
5,0.6382657885551453,0.5225873589515686,-0.012014861218631268,0.0
6,0.6136329770088196,0.47529032826423645,-0.033694788813591,0.0
7,0.5922754406929016,0.4827801287174225,-0.04996269568800926,0.0
8,0.5780336856842041,0.49990200996398926,-0.05827890336513519,0.0
9,0.6556766629219055,0.5056567192077637,-0.016229556873440742,0.0
10,0.6364355087280273,0.430655300617218,-0.03263507038354874,0.0
11,0.6212869882583618,0.380641371011734,-0.04318442940711975,0.0
12,0.6082878112792969,0.333535760641098,-0.04901445284485817,0.0
13,0.677843451499939,0.5093781352043152,-0.02334148995578289,0.0
14,0.6701541543006897,0.42871442437171936,-0.04055517166852951,0.0
15,0.6664575338363647,0.37483587861061096,-0.04768816754221916,0.0
16,0.6623656153678894,0.32649657130241394,-0.050334133207798004,0.0
17,0.7009457945823669,0.5285034775733948,-0.031274449080228806,0.0
18,0.7073545455932617,0.46444952487945557,-0.0450737364590168,0.0
19,0.7132645845413208,0.41818833351135254,-0.047954779118299484,0.0
20,0.7172158360481262,0.3748764097690582,-0.048189111053943634,0.0
