Landmark,X,Y,Z,Visibility
0,0.23277947306632996,0.7475070953369141,4.4214755234861514e-07,0.0
1,0.2908741533756256,0.7177302837371826,-0.007480135653167963,0.0
2,0.3396904170513153,0.6672860980033875,-0.01871771737933159,0.0
3,0.3784905672073364,0.6283569931983948,-0.035984400659799576,0.0
4,0.4031828045845032,0.5864563584327698,-0.05088884383440018,0.0
5,0.3003605902194977,0.5352969169616699,0.004447740502655506,0.0
6,0.3435458242893219,0.4878968596458435,-0.03120553120970726,0.0
7,0.3724991977214813,0.5130380392074585,-0.05659472569823265,0.0
8,0.3888053596019745,0.5541388988494873,-0.06584181636571884,0.0
9,0.27144327759742737,0.5153139233589172,-0.010980440303683281,0.0
10,0.2964116632938385,0.42551374435424805,-0.026372410356998444,0.0
11,0.3186624050140381,0.3613568842411041,-0.034248609095811844,0.0
12,0.3334834575653076,0.3057372570037842,-0.03714698925614357,0.0
13,0.23866567015647888,0.5197863578796387,-0.03335130587220192,0.0
14,0.23263239860534668,0.4277512729167938,-0.05008624494075775,0.0
15,0.24070486426353455,0.3620027005672455,-0.05522295460104942,0.0
16,0.2483862340450287,0.3132053017616272,-0.05532531440258026,0.0
17,0.2062462568283081,0.5451312065124512,-0.058331962674856186,0.0
18,0.1742214560508728,0.4708908796310425,-0.07613983005285263,0.0
19,0.15855585038661957,0.4099254012107849,-0.08042417466640472,0.0
20,0.15104837715625763,0.3569813370704651,-0.0789094939827919,0.0
