Landmark,X,Y,Z,Visibility
0,0.406772255897522,0.5029610395431519,1.3810823418225482e-07,0.0
1,0.4489346444606781,0.48800086975097656,-0.005507080815732479,0.0
2,0.4869346022605896,0.45760929584503174,-0.014534222893416882,0.0
3,0.516437292098999,0.4437740743160248,-0.026219330728054047,0.0
4,0.5402300357818604,0.4229736626148224,-0.037019431591033936,0.0
5,0.4830656945705414,0.345201313495636,-0.0068641346879303455,0.0
6,0.51543128490448,0.3151252865791321,-0.03186452388763428,0.0
7,0.5262549519538879,0.35360732674598694,-0.051860976964235306,0.0
8,0.5317111611366272,0.3948431611061096,-0.062301695346832275,0.0
9,0.46949446201324463,0.32782188057899475,-0.017163867130875587,0.0
10,0.49639424681663513,0.26272860169410706,-0.03300924599170685,0.0
11,0.5236432552337646,0.22532449662685394,-0.04724455252289772,0.0
12,0.5494944453239441,0.19437278807163239,-0.058008451014757156,0.0
13,0.449181467294693,0.3300813138484955,-0.030633781105279922,0.0
14,0.469200074672699,0.25256866216659546,-0.045869775116443634,0.0
15,0.49105507135391235,0.21107186377048492,-0.05847715213894844,0.0
16,0.5149796605110168,0.17821277678012848,-0.06738591194152832,0.0
17,0.42717990279197693,0.3501097857952118,-0.0448525995016098,0.0
18,0.4207001030445099,0.28404513001441956,-0.05851473659276962,0.0
19,0.42524731159210205,0.23416468501091003,-0.06589983403682709,0.0
20,0.4353926479816437,0.19009922444820404,-0.07098941504955292,0.0
