Landmark,X,Y,Z,Visibility
0,0.3508203625679016,0.47392070293426514,1.5317733925712673e-07,0.0
1,0.38936692476272583,0.46083134412765503,-0.005117103923112154,0.0
2,0.42199811339378357,0.43618592619895935,-0.013320115394890308,0.0
3,0.4475952386856079,0.4241480529308319,-0.023997317999601364,0.0
4,0.4682653546333313,0.40544700622558594,-0.033972229808568954,0.0
5,0.4190780222415924,0.3344900608062744,-0.004974419251084328,0.0
6,0.4493604302406311,0.309710294008255,-0.028129251673817635,0.0
7,0.45851948857307434,0.34494006633758545,-0.04670245572924614,0.0
8,0.4616761803627014,0.3819122016429901,-0.05588411167263985,0.0
9,0.4065157175064087,0.3188631236553192,-0.014028956182301044,0.0
10,0.43138065934181213,0.2590888440608978,-0.028679482638835907,0.0
11,0.4572546184062958,0.2295941561460495,-0.04122264310717583,0.0
12,0.480968713760376,0.20601822435855865,-0.0499005950987339,0.0
13,0.3880883455276489,0.3201334774494171,-0.026169992983341217,0.0
14,0.40324538946151733,0.25249066948890686,-0.04040195420384407,0.0
15,0.4242999255657196,0.21542492508888245,-0.05160776898264885,0.0
16,0.4462822377681732,0.18668963015079498,-0.05853790417313576,0.0
17,0.3680531978607178,0.33704453706741333,-0.03901168704032898,0.0
18,0.3646194636821747,0.2753587067127228,-0.05060341954231262,0.0
19,0.3696076273918152,0.22997450828552246,-0.05598036199808121,0.0
20,0.37840038537979126,0.1896953582763672,-0.05913742259144783,0.0
