Landmark,X,Y,Z,Visibility
0,0.5707690119743347,0.7373522520065308,7.20871682347024e-08,0.0
1,0.5374883413314819,0.7145466804504395,-0.007084882352501154,0.0
2,0.510055661201477,0.664774477481842,-0.012140011414885521,0.0
3,0.4902256429195404,0.6239221096038818,-0.01873842626810074,0.0
4,0.4833328425884247,0.5831482410430908,-0.024695804342627525,0.0
5,0.5437904000282288,0.5852953791618347,0.001141502521932125,0.0
6,0.5217734575271606,0.5458824634552002,-0.016811605542898178,0.0
7,0.5017849206924438,0.545465886592865,-0.031742095947265625,0.0
8,0.4894501864910126,0.5578033328056335,-0.038889311254024506,0.0
9,0.560334324836731,0.5655840635299683,-0.0036442659329622984,0.0
10,0.548114538192749,0.49043095111846924,-0.013414833694696426,0.0
11,0.5380077958106995,0.43993887305259705,-0.01986761763691902,0.0
12,0.5301451683044434,0.3971603810787201,-0.022833075374364853,0.0
13,0.5797934532165527,0.564701497554779,-0.011777251958847046,0.0
14,0.5780228972434998,0.48920074105262756,-0.02311313897371292,0.0
15,0.5774853229522705,0.43844759464263916,-0.02711663953959942,0.0
16,0.5765612721443176,0.3959291875362396,-0.027618542313575745,0.0
17,0.5982531905174255,0.5802117586135864,-0.020976359024643898,0.0
18,0.6102131605148315,0.5239168405532837,-0.030428867787122726,0.0
19,0.6192592978477478,0.4855523705482483,-0.031109493225812912,0.0
20,0.6268516778945923,0.4529764652252197,-0.029493780806660652,0.0
