Landmark,X,Y,Z,Visibility
0,0.704228401184082,0.67314612865448,1.460997367530581e-07,0.0
1,0.6763607859611511,0.6528531312942505,-0.013567603193223476,0.0
2,0.6474175453186035,0.6030946373939514,-0.024985935539007187,0.0
3,0.621349036693573,0.5669977068901062,-0.03620126098394394,0.0
4,0.6039928197860718,0.5290318727493286,-0.04663585498929024,0.0
5,0.6718263626098633,0.5212330222129822,-0.01360719557851553,0.0
6,0.6461389064788818,0.4800499379634857,-0.03596750274300575,0.0
7,0.6231085062026978,0.4837104082107544,-0.0527232401072979,0.0
8,0.6066555976867676,0.49590927362442017,-0.06129002571105957,0.0
9,0.6893424391746521,0.5048773884773254,-0.01739271730184555,0.0
10,0.6700103878974915,0.43084126710891724,-0.034399114549160004,0.0
11,0.6567906141281128,0.3797125816345215,-0.044191740453243256,0.0
12,0.645278811454773,0.3321249783039093,-0.04914861544966698,0.0
13,0.7110073566436768,0.5086067318916321,-0.024176454171538353,0.0
14,0.7045317888259888,0.4320872724056244,-0.04161062836647034,0.0
15,0.7036184668540955,0.3769652247428894,-0.04723087698221207,0.0
16,0.7011466026306152,0.32755982875823975,-0.04836246371269226,0.0
17,0.7327334880828857,0.5265640616416931,-0.031973619014024734,0.0
18,0.7379692792892456,0.46350058913230896,-0.04535610228776932,0.0
19,0.7436721920967102,0.41792455315589905,-0.04697509482502937,0.0
20,0.7471405863761902,0.37558722496032715,-0.04612897336483002,0.0
