Landmark,X,Y,Z,Visibility
0,0.4497390687465668,0.5758054256439209,1.1597115445738382e-07,0.0
1,0.49243560433387756,0.5557283759117126,-0.0018670696299523115,0.0
2,0.528361976146698,0.522605299949646,-0.010168234817683697,0.0
3,0.5575847625732422,0.5097927451133728,-0.022087937220931053,0.0
4,0.5817422866821289,0.49155646562576294,-0.03311273828148842,0.0
5,0.5210639834403992,0.41907504200935364,-0.004372579976916313,0.0
6,0.5514599680900574,0.38434597849845886,-0.027621077373623848,0.0
7,0.5631007552146912,0.4193449318408966,-0.045014213770627975,0.0
8,0.5699245929718018,0.45870763063430786,-0.054101377725601196,0.0
9,0.5100463032722473,0.4067436456680298,-0.01690566912293434,0.0
10,0.5345488786697388,0.3362359404563904,-0.032028812915086746,0.0
11,0.5611407160758972,0.29755425453186035,-0.04463140293955803,0.0
12,0.5856971144676208,0.26604580879211426,-0.054263126105070114,0.0
13,0.492918998003006,0.4153014123439789,-0.03225114569067955,0.0
14,0.5060458183288574,0.3350863456726074,-0.04637548699975014,0.0
15,0.5235989093780518,0.29298821091651917,-0.05683669075369835,0.0
16,0.5434486269950867,0.25748366117477417,-0.0647406354546547,0.0
17,0.47579777240753174,0.4424990713596344,-0.04822192341089249,0.0
18,0.4676947295665741,0.380116730928421,-0.06176915392279625,0.0
19,0.470679372549057,0.3324558138847351,-0.06855182349681854,0.0
20,0.47838273644447327,0.28807681798934937,-0.07342912256717682,0.0
