Landmark,X,Y,Z,Visibility
0,0.4261188805103302,0.6513642072677612,1.609336379715387e-07,0.0
1,0.4792918264865875,0.6175490617752075,-0.001980832312256098,0.0
2,0.5220847725868225,0.5675864219665527,-0.0131915882229805,0.0
3,0.5573894381523132,0.5480906367301941,-0.02883499301970005,0.0
4,0.5863338708877563,0.5243863463401794,-0.0432550348341465,0.0
5,0.5083122253417969,0.44327935576438904,-0.00867285206913948,0.0
6,0.5479848384857178,0.39244306087493896,-0.04293566942214966,0.0
7,0.5656706094741821,0.4406284689903259,-0.0679541826248169,0.0
8,0.5775452256202698,0.4955967664718628,-0.08053841441869736,0.0
9,0.4926983416080475,0.43088144063949585,-0.025239985436201096,0.0
10,0.5185434818267822,0.333741694688797,-0.0492212176322937,0.0
11,0.5529004335403442,0.28274857997894287,-0.06730278581380844,0.0
12,0.5864899754524231,0.24119485914707184,-0.07996451109647751,0.0
13,0.4703490138053894,0.445931077003479,-0.04539288207888603,0.0
14,0.48467305302619934,0.3408793807029724,-0.06740386039018631,0.0
15,0.5082519054412842,0.28452131152153015,-0.0820743590593338,0.0
16,0.5350690484046936,0.23614512383937836,-0.09200072288513184,0.0
17,0.45000654458999634,0.48427483439445496,-0.06604067236185074,0.0
18,0.43666309118270874,0.40534132719039917,-0.08573723584413528,0.0
19,0.4393328130245209,0.3412400484085083,-0.09528090804815292,0.0
20,0.4483201801776886,0.2804966866970062,-0.10159501433372498,0.0
