Landmark,X,Y,Z,Visibility
0,0.5568153262138367,0.8056766390800476,2.4631022554899573e-08,0.0
1,0.5202203989028931,0.7765814661979675,-0.008248833008110523,0.0
2,0.4872238337993622,0.7237939834594727,-0.016151288524270058,0.0
3,0.45925194025039673,0.6891051530838013,-0.026151111349463463,0.0
4,0.43932220339775085,0.65558260679245,-0.035836681723594666,0.0
5,0.5166845321655273,0.6239904165267944,-0.0013959216885268688,0.0
6,0.48549920320510864,0.5953767895698547,-0.02534620463848114,0.0
7,0.461108922958374,0.6070452928543091,-0.04499809443950653,0.0
8,0.4470933675765991,0.6269837617874146,-0.05471348017454147,0.0
9,0.5334515571594238,0.6011315584182739,-0.008365682326257229,0.0
10,0.5130770802497864,0.5197790265083313,-0.023741288110613823,0.0
11,0.49798330664634705,0.4651300311088562,-0.03358147665858269,0.0
12,0.48581212759017944,0.4167957603931427,-0.03819892182946205,0.0
13,0.5557354688644409,0.6000428199768066,-0.0191047340631485,0.0
14,0.5474319458007812,0.5114278197288513,-0.036560457199811935,0.0
15,0.5413564443588257,0.45241573452949524,-0.04423455148935318,0.0
16,0.535016655921936,0.4010259807109833,-0.04627258703112602,0.0
17,0.5785008072853088,0.6211507320404053,-0.030735764652490616,0.0
18,0.5885430574417114,0.5541503429412842,-0.04347876086831093,0.0
19,0.5955952405929565,0.5063247084617615,-0.04528006538748741,0.0
20,0.6013433933258057,0.464297354221344,-0.04411032795906067,0.0
