Landmark,X,Y,Z,Visibility
0,0.6821665167808533,0.6701807379722595,1.1397445831562436e-07,0.0
1,0.6539987325668335,0.6403415203094482,-0.012238328345119953,0.0
2,0.6285236477851868,0.5854042768478394,-0.02075326442718506,0.0
3,0.6066092848777771,0.5408728122711182,-0.0293408315628767,0.0
4,0.591370165348053,0.4994875192642212,-0.037215713411569595,0.0
5,0.6538863778114319,0.5137903690338135,-0.00899042934179306,0.0
6,0.6329877376556396,0.4632892310619354,-0.029377050697803497,0.0
7,0.6117740869522095,0.46054282784461975,-0.04456401616334915,0.0
8,0.5957586765289307,0.47024470567703247,-0.05208057165145874,0.0
9,0.6718412041664124,0.4994720220565796,-0.012671476230025291,0.0
10,0.6570561528205872,0.42266255617141724,-0.028734315186738968,0.0
11,0.6460199952125549,0.37189751863479614,-0.039197828620672226,0.0
12,0.6369249224662781,0.32685554027557373,-0.044763240963220596,0.0
13,0.6927746534347534,0.5029557943344116,-0.019454054534435272,0.0
14,0.6908965706825256,0.42688310146331787,-0.03651980683207512,0.0
15,0.6907603740692139,0.37428903579711914,-0.044554319232702255,0.0
16,0.6889708042144775,0.32704588770866394,-0.04742225259542465,0.0
17,0.7136983871459961,0.5201199650764465,-0.0270470529794693,0.0
18,0.7222486138343811,0.4571717083454132,-0.03948434069752693,0.0
19,0.7299938201904297,0.41434088349342346,-0.0421438105404377,0.0
20,0.7357881665229797,0.37617865204811096,-0.0423152782022953,0.0
