Landmark,X,Y,Z,Visibility
0,0.7032161355018616,0.6777982115745544,1.5063685054883535e-07,0.0
1,0.675073504447937,0.6540100574493408,-0.012402279302477837,0.0
2,0.6465393304824829,0.6034232378005981,-0.02337663434445858,0.0
3,0.6196320056915283,0.5667374730110168,-0.034801091998815536,0.0
4,0.601933479309082,0.5291386842727661,-0.04544144123792648,0.0
5,0.6706385612487793,0.521786630153656,-0.009899526834487915,0.0
6,0.6454300880432129,0.4783652722835541,-0.03163663670420647,0.0
7,0.6230061650276184,0.4815240502357483,-0.04832279309630394,0.0
8,0.6073170900344849,0.4945223033428192,-0.05692168325185776,0.0
9,0.6879268884658813,0.5048258900642395,-0.014140946790575981,0.0
10,0.6691469550132751,0.42896947264671326,-0.030209947377443314,0.0
11,0.6554513573646545,0.3771789073944092,-0.04013969749212265,0.0
12,0.6433666348457336,0.32921531796455383,-0.0454220324754715,0.0
13,0.7093580961227417,0.5084888339042664,-0.02151285856962204,0.0
14,0.7031919360160828,0.42887017130851746,-0.03785897418856621,0.0
15,0.702186107635498,0.3741391599178314,-0.04317473620176315,0.0
16,0.6994895935058594,0.3256757855415344,-0.04439700394868851,0.0
17,0.7305881977081299,0.5270674824714661,-0.029962049797177315,0.0
18,0.7360063791275024,0.46309295296669006,-0.04219207540154457,0.0
19,0.7414582967758179,0.4165630042552948,-0.043613702058792114,0.0
20,0.7448431253433228,0.37310460209846497,-0.04290438070893288,0.0
