Landmark,X,Y,Z,Visibility
0,0.5755693316459656,0.7916676998138428,6.073615566037915e-08,0.0
1,0.5392427444458008,0.7636269330978394,-0.008467798121273518,0.0
2,0.5074732303619385,0.7111923694610596,-0.016344599425792694,0.0
3,0.4790726602077484,0.6758900880813599,-0.02607184648513794,0.0
4,0.4585780203342438,0.6414036750793457,-0.035187095403671265,0.0
5,0.5352667570114136,0.6110498309135437,-4.985057967132889e-05,0.0
6,0.5062622427940369,0.5840133428573608,-0.022299226373434067,0.0
7,0.4837851822376251,0.5948997735977173,-0.04123244434595108,0.0
8,0.4708169102668762,0.6133296489715576,-0.05114876851439476,0.0
9,0.5524289011955261,0.5882267951965332,-0.0071177612990140915,0.0
10,0.5324509739875793,0.5063053369522095,-0.023419354110956192,0.0
11,0.5188090205192566,0.4492356479167938,-0.03483462333679199,0.0
12,0.5086053013801575,0.3988182544708252,-0.040917832404375076,0.0
13,0.5747599005699158,0.5882919430732727,-0.017867131158709526,0.0
14,0.5701056718826294,0.4998052716255188,-0.03570311516523361,0.0
15,0.567028284072876,0.4429846405982971,-0.04435567185282707,0.0
16,0.5627733469009399,0.3938732445240021,-0.04729403182864189,0.0
17,0.5980187058448792,0.6102781295776367,-0.02941819094121456,0.0
18,0.6089851260185242,0.5425845384597778,-0.04149138927459717,0.0
19,0.6172975301742554,0.49658599495887756,-0.04309135302901268,0.0
20,0.623777449131012,0.4566304385662079,-0.04226972535252571,0.0
