Landmark,X,Y,Z,Visibility
0,0.5584700703620911,0.7783278822898865,4.7390351198828284e-08,0.0
1,0.5235051512718201,0.7509557604789734,-0.008186016231775284,0.0
2,0.4939574599266052,0.7018030881881714,-0.016146797686815262,0.0
3,0.46775585412979126,0.6671645045280457,-0.02615547738969326,0.0
4,0.4515165388584137,0.6305764317512512,-0.035571105778217316,0.0
5,0.522282600402832,0.6058287024497986,-0.00021537831344176084,0.0
6,0.4937802255153656,0.5771210193634033,-0.021513745188713074,0.0
7,0.47145771980285645,0.5851237177848816,-0.039184048771858215,0.0
8,0.45831426978111267,0.6016322374343872,-0.04825209081172943,0.0
9,0.5383593440055847,0.5841351747512817,-0.006651850417256355,0.0
10,0.520259439945221,0.507919192314148,-0.02154109999537468,0.0
11,0.507480800151825,0.4551135301589966,-0.03143669292330742,0.0
12,0.49751734733581543,0.40761056542396545,-0.03646479919552803,0.0
13,0.5592280626296997,0.5837032794952393,-0.016710206866264343,0.0
14,0.5551220774650574,0.4993710517883301,-0.033659860491752625,0.0
15,0.552557647228241,0.44349169731140137,-0.04170890524983406,0.0
16,0.5491668581962585,0.39521491527557373,-0.04431690275669098,0.0
17,0.580190122127533,0.6041721105575562,-0.02760554663836956,0.0
18,0.5927232503890991,0.5405703186988831,-0.04038471728563309,0.0
19,0.602386474609375,0.4960986375808716,-0.04308289662003517,0.0
20,0.6104827523231506,0.45713838934898376,-0.04283713921904564,0.0
